dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.4,1.1,2005-12-31 15:37:00+00:00,3.1,2006-01-01 01:52:00+00:00,0.0,,,5.3,,1.0,312.7,1425,401,127.02,37.48
2006-01-02,1.2,-1.5,2006-01-02 14:57:00+00:00,4.8,2006-01-02 05:23:00+00:00,0.0,,,8.8,,1.8,275.3,1424,401,127.02,37.48
2006-01-03,-1.4,-3.6,2006-01-03 14:39:00+00:00,1.6,2006-01-03 05:07:00+00:00,0.0,,,8.2,,2.2,304.7,1419,401,127.02,37.48
2006-01-04,-5.4,-7.6,2006-01-04 14:26:00+00:00,-3.5,2006-01-03 15:01:00+00:00,0.0,,,8.5,,2.3,304.3,1426,401,127.02,37.48
2006-01-05,-5.9,-8.9,2006-01-04 22:42:00+00:00,-2.0,2006-01-05 05:33:00+00:00,0.0,,,6.0,,1.6,238.6,1426,401,127.02,37.48
2006-01-06,-6.4,-9.2,2006-01-05 22:26:00+00:00,-3.1,2006-01-06 06:24:00+00:00,0.0,,,9.8,,2.2,303.2,1422,401,127.02,37.48
2006-01-07,-5.1,-8.4,2006-01-06 22:19:00+00:00,-1.9,2006-01-07 06:38:00+00:00,0.0,,,8.3,,2.0,296.1,1424,401,127.02,37.48
2006-01-08,-3.4,-8.6,2006-01-07 23:09:00+00:00,1.5,2006-01-08 05:56:00+00:00,0.0,,,4.4,,0.9,317.3,1423,401,127.02,37.48
2006-01-09,-1.0,-6.7,2006-01-08 22:35:00+00:00,4.6,2006-01-09 05:46:00+00:00,0.0,,,4.7,,0.8,270.5,1426,401,127.02,37.48
2006-01-10,0.7,-1.0,2006-01-10 14:41:00+00:00,3.6,2006-01-10 05:44:00+00:00,0.5,,,5.1,,1.1,281.9,1424,401,127.02,37.48
2006-01-11,-0.2,-4.4,2006-01-10 23:00:00+00:00,4.0,2006-01-11 05:48:00+00:00,0.0,,,4.1,,0.8,302.7,1425,401,127.02,37.48
2006-01-12,1.8,-2.7,2006-01-11 21:06:00+00:00,6.0,2006-01-12 05:25:00+00:00,8.5,,,5.2,,1.1,69.9,1417,401,127.02,37.48
2006-01-13,5.1,3.1,2006-01-12 15:01:00+00:00,6.7,2006-01-13 06:21:00+00:00,30.5,,,5.8,,1.2,96.4,1422,401,127.02,37.48
2006-01-14,5.5,2.7,2006-01-13 20:56:00+00:00,10.9,2006-01-14 06:27:00+00:00,0.0,,,5.3,,1.0,27.9,1422,401,127.02,37.48
2006-01-15,4.7,1.4,2006-01-15 14:48:00+00:00,9.2,2006-01-15 05:40:00+00:00,0.0,,,4.7,,0.9,255.7,1420,401,127.02,37.48
2006-01-16,2.6,0.0,2006-01-15 22:06:00+00:00,4.9,2006-01-16 04:24:00+00:00,0.0,,,4.8,,0.9,262.9,1420,401,127.02,37.48
2006-01-17,2.5,-0.4,2006-01-16 20:28:00+00:00,6.1,2006-01-17 05:43:00+00:00,0.0,,,3.9,,1.0,304.8,1420,401,127.02,37.48
2006-01-18,2.5,-0.6,2006-01-17 22:50:00+00:00,6.9,2006-01-18 05:35:00+00:00,0.0,,,5.3,,1.1,309.4,1422,401,127.02,37.48
2006-01-19,3.2,-0.8,2006-01-18 22:00:00+00:00,7.5,2006-01-19 05:11:00+00:00,0.0,,,5.6,,1.2,38.9,1422,401,127.02,37.48
2006-01-20,3.6,0.3,2006-01-19 21:59:00+00:00,8.0,2006-01-20 06:17:00+00:00,0.0,,,4.7,,1.2,291.5,1420,401,127.02,37.48
2006-01-21,1.9,-1.0,2006-01-20 22:50:00+00:00,6.8,2006-01-21 04:19:00+00:00,0.0,,,5.9,,1.5,301.1,1422,401,127.02,37.48
2006-01-22,-2.1,-5.1,2006-01-22 14:07:00+00:00,0.4,2006-01-22 04:57:00+00:00,0.0,,,11.3,,2.7,304.6,1411,401,127.02,37.48
2006-01-23,-3.5,-6.7,2006-01-22 22:00:00+00:00,0.9,2006-01-23 06:21:00+00:00,0.0,,,6.2,,1.9,292.1,1422,401,127.02,37.48
2006-01-24,-2.0,-6.8,2006-01-23 22:59:00+00:00,2.8,2006-01-24 05:18:00+00:00,0.0,,,5.0,,1.3,283.0,1418,401,127.02,37.48
2006-01-25,0.2,-4.0,2006-01-24 22:31:00+00:00,4.1,2006-01-25 06:10:00+00:00,0.0,,,4.3,,0.9,302.7,1421,401,127.02,37.48
2006-01-26,1.6,-1.7,2006-01-25 22:46:00+00:00,5.1,2006-01-26 04:33:00+00:00,0.0,,,7.0,,1.3,268.0,1421,401,127.02,37.48
2006-01-27,2.6,-0.1,2006-01-26 20:18:00+00:00,6.8,2006-01-27 05:52:00+00:00,0.0,,,7.3,,1.7,304.3,1422,401,127.02,37.48
2006-01-28,2.0,-2.4,2006-01-27 21:06:00+00:00,8.3,2006-01-28 06:13:00+00:00,0.0,,,4.6,,0.7,42.4,1423,401,127.02,37.48
2006-01-29,5.1,-0.4,2006-01-28 20:59:00+00:00,10.7,2006-01-29 06:58:00+00:00,0.0,,,4.2,,0.8,272.6,1422,401,127.02,37.48
2006-01-30,5.8,3.7,2006-01-29 22:55:00+00:00,8.8,2006-01-30 06:34:00+00:00,0.0,,,5.1,,1.0,307.5,1422,401,127.02,37.48
2006-01-31,4.5,1.5,2006-01-30 17:14:00+00:00,7.9,2006-01-31 04:20:00+00:00,2.0,,,4.0,,1.2,303.0,1418,401,127.02,37.48
2006-02-01,2.6,-1.3,2006-02-01 14:47:00+00:00,6.1,2006-02-01 06:17:00+00:00,0.5,,,8.5,,2.3,273.3,1420,401,127.02,37.48
2006-02-02,-1.7,-7.4,2006-02-02 14:55:00+00:00,2.4,2006-02-02 06:22:00+00:00,0.0,,,9.8,,2.5,294.8,1424,401,127.02,37.48
2006-02-03,-10.7,-13.0,2006-02-02 23:47:00+00:00,-7.4,2006-02-02 15:01:00+00:00,0.0,,,8.8,,2.5,265.1,1433,401,127.02,37.48
2006-02-04,-8.2,-12.0,2006-02-03 18:17:00+00:00,-4.1,2006-02-04 06:55:00+00:00,0.0,,,8.0,,2.3,309.0,1430,401,127.02,37.48
2006-02-05,-4.6,-9.6,2006-02-04 22:30:00+00:00,-1.0,2006-02-05 04:25:00+00:00,0.0,,,5.4,,0.9,299.9,1429,401,127.02,37.48
2006-02-06,0.7,-2.9,2006-02-05 19:41:00+00:00,5.6,2006-02-06 07:14:00+00:00,0.0,,,4.0,,0.9,44.9,1413,401,127.02,37.48
2006-02-07,-0.2,-3.7,2006-02-07 14:54:00+00:00,1.9,2006-02-07 06:30:00+00:00,3.0,,,9.1,,1.8,289.4,1427,401,127.02,37.48
2006-02-08,-6.2,-8.4,2006-02-07 23:16:00+00:00,-3.5,2006-02-08 07:38:00+00:00,0.0,,,9.0,,2.9,299.3,1429,401,127.02,37.48
2006-02-09,-4.0,-8.7,2006-02-08 20:59:00+00:00,0.1,2006-02-09 06:52:00+00:00,0.0,,,7.3,,1.4,288.2,1425,401,127.02,37.48
2006-02-10,2.2,-1.8,2006-02-09 15:10:00+00:00,5.2,2006-02-10 06:04:00+00:00,1.5,,,8.4,,1.8,279.0,1431,401,127.02,37.48
2006-02-11,2.1,-1.7,2006-02-11 14:59:00+00:00,6.2,2006-02-11 05:32:00+00:00,0.0,,,9.0,,1.8,208.8,1430,401,127.02,37.48
2006-02-12,-0.9,-4.4,2006-02-11 22:57:00+00:00,3.4,2006-02-12 05:23:00+00:00,0.0,,,7.1,,1.9,291.8,1431,401,127.02,37.48
2006-02-13,5.3,-3.0,2006-02-12 16:38:00+00:00,12.4,2006-02-13 07:05:00+00:00,0.0,,,7.0,,1.2,279.2,1431,401,127.02,37.48
2006-02-14,6.6,5.2,2006-02-14 14:47:00+00:00,8.6,2006-02-14 02:10:00+00:00,7.5,,,6.3,,1.3,239.1,1423,401,127.02,37.48
2006-02-15,5.8,4.2,2006-02-14 19:47:00+00:00,7.5,2006-02-15 05:59:00+00:00,0.0,,,4.1,,0.9,255.1,1429,401,127.02,37.48
2006-02-16,2.8,-4.3,2006-02-15 15:00:00+00:00,7.8,2006-02-16 03:27:00+00:00,0.0,,,11.4,,2.2,313.0,1431,401,127.02,37.48
2006-02-17,-4.0,-7.1,2006-02-16 22:04:00+00:00,-0.7,2006-02-17 06:43:00+00:00,0.0,,,9.8,,2.6,296.3,1431,401,127.02,37.48
2006-02-18,0.6,-4.6,2006-02-17 21:38:00+00:00,6.2,2006-02-18 06:18:00+00:00,0.0,,,7.6,,1.4,245.7,1428,401,127.02,37.48
2006-02-19,4.1,0.1,2006-02-18 16:39:00+00:00,8.8,2006-02-19 05:33:00+00:00,0.0,,,4.6,,0.9,288.6,1427,401,127.02,37.48
2006-02-20,4.6,0.0,2006-02-19 21:06:00+00:00,10.0,2006-02-20 04:55:00+00:00,0.0,,,6.4,,1.0,221.2,1428,401,127.02,37.48
