dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-07,25.9,23.2,29.5,1313.0,259.0,,,,,,,,72.0,91.0,1315.0,682.0,0.8,4.0,2.4,140.0,110.0,50.0,2325.0,2242.0,14.0,1.3,,,,8.6,7.0,24.2,23.1,28.3,,,,,,,,,,,,,,,30.2,1007.9,1009.9,1008.1,1011.8,2342.0,710.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,90,128.5647,38.2509
2011-08-07,28.0,22.6,34.3,1405.0,259.0,,,,,10.5,,,43.0,74.6,1414.0,1949.0,2.3,9.7,5.4,70.0,20.0,20.0,2227.0,1643.0,14.0,4.6,,,,7.9,6.0,22.6,22.3,28.6,,28.6,28.0,27.3,26.6,24.5,22.3,,,,,,,,27.5,989.3,1006.5,1003.1,1009.8,2341.0,648.0,,1.8,3.6,,95,127.3042,38.1479
2011-08-07,28.1,23.1,32.5,1323.0,240.0,2.0,2.5,1.0,,,2339.0,2324.0,,60.0,,1258.0,1.5,10.4,4.9,140.0,70.0,70.0,2305.0,2059.0,13.9,4.7,,,,,,18.9,22.9,29.4,,,,,,,,,,,,,,,22.2,993.3,1005.5,1001.4,1008.9,2318.0,621.0,,,,,98,127.0607,37.9019
2011-08-07,28.2,23.4,34.0,1520.0,547.0,1.5,1.5,0.5,,,2307.0,2255.0,55.0,77.0,1739.0,2177.0,2.5,8.3,4.3,90.0,70.0,50.0,2302.0,739.0,13.9,4.0,,,,,,23.5,22.6,29.8,,,,,,,,,,,,,,,28.9,1002.2,1005.5,1001.0,1009.0,2356.0,618.0,,,,,99,126.7665,37.8859
2011-08-07,22.3,19.0,25.1,1327.0,544.0,,,,,,,,76.0,87.5,836.0,2394.0,2.8,8.6,5.3,110.0,90.0,90.0,2102.0,2102.0,13.9,3.0,2.56,16.14,1300.0,9.4,6.9,20.0,19.4,24.6,,,,,,,,,,,,,,,23.4,924.5,1009.1,1006.6,1012.0,2350.0,628.0,4.25,,,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0740. {박무}0950-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1820.,100,128.7183,37.6771
2011-08-07,27.6,22.9,33.3,1442.0,434.0,,,,,17.5,,,55.0,75.9,1343.0,1608.0,1.9,8.0,4.5,70.0,70.0,70.0,1820.0,1824.0,13.9,6.1,3.4,20.31,1100.0,7.9,4.6,22.6,21.5,28.8,23.5,29.3,28.8,28.5,28.1,26.6,24.6,16.7,20.6,,,,,,27.5,998.7,1007.4,1004.5,1010.9,2325.0,644.0,,5.8,7.5,,101,127.7357,37.9026
2011-08-07,25.9,22.9,28.9,1445.0,2352.0,5.0,4.0,1.5,5.25,,2307.0,2250.0,73.0,88.6,1434.0,5895.0,6.8,20.1,13.4,50.0,70.0,70.0,2339.0,2350.0,13.9,1.0,,,,8.1,4.9,23.7,22.7,26.7,,,,,,,,,,,,,,,29.4,987.3,1003.5,995.5,1007.9,2359.0,10.0,,,,{비}1845-{비}{강도0}2100-{비}{강도1}2400-,102,124.6305,37.9661
2011-08-07,25.1,22.5,28.5,1618.0,159.0,,,,,2.0,,,73.0,86.8,1418.0,1326.0,1.5,5.8,3.9,90.0,90.0,70.0,1752.0,1923.0,13.9,1.5,2.08,13.73,1400.0,8.6,6.5,22.7,22.0,27.2,20.4,26.2,26.1,25.6,24.8,24.5,21.9,13.0,16.4,,,,,,27.5,1000.7,1009.7,1007.8,1011.5,2341.0,650.0,,2.9,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,104,128.8554,37.8046
2011-08-07,25.9,23.1,28.9,1418.0,333.0,,,,,,,,68.0,83.8,1414.0,1308.0,1.5,7.3,4.3,110.0,110.0,110.0,1700.0,1715.0,13.9,0.4,1.52,10.89,1400.0,,,22.8,24.0,26.9,20.8,26.7,26.2,25.8,25.1,25.1,22.4,13.7,16.9,,,,,,27.7,1006.7,1009.7,1007.6,1011.6,2340.0,840.0,,,,,105,128.891,37.7515
2011-08-07,25.6,23.7,28.2,1207.0,435.0,,,,,,,,80.0,90.8,1211.0,1793.0,2.1,8.4,5.9,110.0,110.0,20.0,1652.0,1708.0,13.9,2.2,,,,,,23.9,23.4,29.8,,,,,,,,,,,,,,,29.7,1005.1,1009.6,1007.7,1011.4,2352.0,806.0,,,,,106,129.1243,37.5071
2011-08-07,28.7,24.9,33.0,1435.0,2346.0,4.5,2.5,1.0,5.33,26.5,2326.0,2236.0,48.0,63.9,1655.0,3831.0,4.4,14.7,7.7,50.0,70.0,70.0,2123.0,2129.0,13.9,4.3,2.5,16.75,1400.0,7.6,3.8,20.8,23.6,29.3,24.4,28.4,28.1,27.7,27.6,26.8,25.1,17.4,21.3,,,,,,24.7,995.5,1005.0,1000.3,1008.7,2349.0,0.0,,4.2,5.8,{햇무리}1020-1130. {햇무리}1440-1550. {비}1840-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
