dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-25,0.2,-3.0,4.3,1410.0,754.0,,,,,,,,17.0,33.0,2400.0,1956.0,2.3,17.2,11.7,250.0,250.0,270.0,2338.0,2340.0,9.5,3.2,,,,6.8,2.1,-14.9,-7.6,0.2,8.9,0.9,1.9,2.6,3.6,4.2,6.4,15.6,13.7,,,,,,2.0,1020.1,1023.5,1019.3,1027.0,2400.0,725.0,,,1.9,,90,128.5647,38.2509
1982-12-25,-8.0,-16.4,-2.4,1449.0,701.0,,,,,0.0,,,39.0,61.8,1500.0,3504.0,4.1,10.2,7.7,290.0,290.0,290.0,2148.0,2200.0,9.5,3.8,1.56,6.84,1200.0,4.0,2.5,-14.2,-17.0,-4.2,6.9,-3.1,-2.0,-0.3,0.8,1.2,4.6,,,10.2,,,0.0,,2.1,926.6,1030.4,1026.0,1035.5,2400.0,600.0,,,1.6,,100,128.7587,37.6869
1982-12-25,-3.5,-7.6,-0.1,1551.0,732.0,,,,,0.3,,,41.0,70.0,1818.0,654.0,0.8,6.0,3.3,320.0,290.0,140.0,1748.0,1950.0,9.5,0.8,1.59,6.23,1200.0,7.5,2.5,-8.7,-8.9,-0.7,10.2,-0.3,0.0,0.9,1.6,2.5,6.7,17.4,15.0,,,,,,3.2,1015.9,1025.6,1021.0,1028.8,2400.0,911.0,,,0.8,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1437.,101,127.7357,37.9026
1982-12-25,1.2,-2.1,6.3,1318.0,640.0,,,,,,,,25.0,39.0,1320.0,3226.0,3.7,13.7,6.7,200.0,200.0,200.0,2352.0,2400.0,9.5,2.5,1.85,2.81,1200.0,5.8,2.0,-11.7,-5.2,0.5,10.7,1.7,1.9,3.0,3.5,5.1,8.2,15.8,15.2,,,,,,2.5,1019.7,1023.1,1019.1,1026.3,2400.0,800.0,,,2.7,,105,128.891,37.7515
1982-12-25,-2.7,-5.4,0.4,1502.0,707.0,,,,,1.2,,,40.0,56.3,1519.0,1511.0,1.7,5.9,4.2,250.0,250.0,250.0,1431.0,1520.0,9.6,3.6,1.29,2.42,1200.0,7.0,4.8,-10.1,-12.7,-1.9,9.2,-0.3,0.1,0.2,1.7,3.5,6.3,16.1,14.7,,,,,,2.8,1014.7,1025.9,1020.7,1028.6,2400.0,900.0,,,1.7,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1240-1440.   {연무}1720-{연무}{강도0}1800-2010.   {달무리}1920-2220.,108,126.9658,37.5714
1982-12-25,-2.7,-5.0,0.5,1455.0,700.0,,,,,1.4,,,41.0,56.5,1523.0,2587.0,3.0,7.8,6.2,320.0,320.0,320.0,42.0,40.0,9.5,5.1,1.41,7.1,1145.0,5.8,2.3,-10.4,-8.6,-0.2,10.6,0.5,2.2,3.2,4.3,5.5,7.8,15.8,15.0,,,,,,2.8,1017.6,1026.6,1021.2,1028.9,2400.0,825.0,,,1.4,,112,126.6244,37.4776
1982-12-25,-5.2,-10.2,0.0,1510.0,800.0,,,,,0.4,,,38.0,64.8,1545.0,498.0,0.6,,2.0,,320.0,50.0,,1600.0,9.6,5.3,1.28,6.12,1200.0,7.0,7.0,-11.2,-12.0,-1.2,,-0.3,0.2,0.4,1.0,2.9,4.7,,,0.8,,,0.0,,2.6,1006.2,,,,,,,,0.8,,114,127.9466,37.3375
1982-12-25,-3.2,-6.6,0.5,1451.0,650.0,,,,,0.8,,,41.0,67.0,1500.0,1115.0,1.3,5.0,4.0,290.0,290.0,290.0,1517.0,1550.0,9.5,5.4,1.51,7.72,1130.0,6.5,2.5,-8.9,-11.8,-0.8,9.8,0.5,1.2,1.6,2.8,3.7,7.3,15.2,14.6,,,,,,3.2,1022.1,1027.0,1023.0,1029.9,2400.0,1010.0,,,1.2,{달무리}2028-2325.,119,126.9853,37.2723
1982-12-25,-2.9,-7.0,1.2,1400.0,730.0,,,,,0.0,,,45.0,72.0,1440.0,177.0,0.2,,2.0,,50.0,110.0,,1900.0,9.6,3.7,,,,10.0,7.5,-7.6,-10.5,-0.4,,-0.4,0.8,1.0,2.6,2.5,5.6,,,,,,,,3.5,1017.5,,,,,,,,0.5,,127,127.9525,36.9705
1982-12-25,-1.2,-4.2,2.3,1250.0,702.0,0.0,,,0.25,1.4,,,50.0,73.8,1324.0,975.0,1.1,5.5,4.0,340.0,340.0,20.0,1550.0,1340.0,9.6,4.8,1.76,8.43,1200.0,7.5,5.6,-5.5,-9.0,0.2,11.1,1.7,2.7,4.5,5.7,6.7,9.5,,,,,,,,4.1,1023.7,1026.4,1021.3,1028.8,2400.0,705.0,,,1.5,{박무}0750-{박무}{강도0}0900-0940.  {눈}2345-{눈}{강도0}2400-,129,126.4939,36.7766
