dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-02,22.7,18.7,27.2,1049.0,608.0,,,,,,,,77.0,89.0,1103.0,1486.0,1.7,5.1,4.0,160.0,160.0,290.0,1642.0,1650.0,13.0,4.7,,,,6.5,2.4,20.7,14.9,23.8,,,,,,,,,,,,,,,24.5,1009.2,1011.4,1009.6,1012.9,2155.0,944.0,,,,,90,128.5647,38.2509
1991-09-02,23.1,17.6,29.2,1531.0,607.0,,,,,0.5,,,43.0,81.0,1537.0,694.0,0.8,4.6,2.5,250.0,20.0,50.0,2022.0,830.0,13.0,4.6,1.39,10.65,1300.0,6.0,2.4,19.4,17.3,28.8,,26.7,26.5,26.0,25.5,24.5,22.5,,,,,,,,22.6,992.5,1010.2,1007.9,1012.6,1800.0,0.0,,1.1,2.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.   {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-09-02,16.3,10.5,23.1,1332.0,555.0,,,,,,,,60.0,86.3,1700.0,1602.0,1.9,7.4,5.3,270.0,270.0,270.0,2357.0,2400.0,13.0,6.4,2.29,13.75,1200.0,5.3,2.1,13.9,8.9,19.9,,20.3,20.1,20.1,19.8,19.3,18.4,,,,,,,,16.0,918.8,1013.5,1010.1,1016.4,1740.0,600.0,,2.4,3.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0643.,100,128.7587,37.6869
1991-09-02,23.4,18.5,29.4,1650.0,610.0,,,,,0.4,,,48.0,75.0,1649.0,278.0,0.3,2.4,2.0,290.0,340.0,200.0,735.0,810.0,13.0,6.2,2.05,13.14,1000.0,7.3,7.9,18.4,13.7,27.0,23.3,26.9,27.0,27.2,26.8,25.5,24.6,17.0,19.8,,,,,,21.2,1002.8,1011.4,1009.0,1013.9,1800.0,200.0,2.03,1.4,3.7,{박무}0510-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0747-{박무}{강도0}0900-{박무}{강도0}1200-1240.{달코로나}01500320.,101,127.7357,37.9026
1991-09-02,23.5,19.8,28.4,1310.0,608.0,,,,,,,,55.0,73.3,1410.0,1328.0,1.5,7.6,4.0,270.0,270.0,270.0,428.0,440.0,13.0,4.9,2.39,13.25,1200.0,5.5,3.9,18.4,17.1,26.7,21.8,26.3,26.5,26.4,25.6,24.2,23.5,13.5,16.3,,,,,,21.2,1008.7,1011.8,1010.0,1013.3,2230.0,0.0,,2.2,3.6,,105,128.891,37.7515
1991-09-02,25.7,21.0,30.2,1218.0,640.0,,,,,,,,54.0,69.0,1220.0,1410.0,1.6,6.3,4.3,250.0,230.0,70.0,1652.0,1531.0,13.0,5.5,2.12,12.56,1200.0,6.0,1.9,19.3,18.8,28.0,,,,,,,,,,,,,,,22.4,1001.4,1011.3,1009.6,1013.6,1748.0,17.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1130.{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1740.{박무}1730{박무}{강도0}1800-{박무}{강도0}2100-2400,108,126.9658,37.5714
1991-09-02,23.9,20.8,28.6,1256.0,620.0,,,,,1.1,,,57.0,77.8,1242.0,1621.0,1.9,6.1,5.3,180.0,200.0,230.0,1249.0,1300.0,13.0,3.5,2.25,15.11,1200.0,6.5,4.8,19.7,19.0,26.8,22.4,27.1,26.8,26.6,26.1,25.1,23.7,16.9,18.9,,,,,,23.0,1002.5,1010.5,1008.9,1012.7,1910.0,100.0,,2.6,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,112,126.6244,37.4776
1991-09-02,23.5,17.8,30.6,1429.0,630.0,,,,,,,,56.0,81.8,1430.0,416.0,0.5,5.0,2.2,160.0,200.0,230.0,1320.0,1340.0,13.0,4.1,2.64,14.34,1100.0,5.8,4.3,19.9,16.0,25.9,,,,,,,,,,,,,,,23.3,994.5,1011.7,1008.9,1014.2,1710.0,120.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1991-09-02,24.0,19.2,28.8,1550.0,530.0,,,,,,,,63.0,81.5,1420.0,1041.0,1.2,5.5,3.8,290.0,270.0,270.0,1645.0,1700.0,13.0,3.6,1.9,11.75,1025.0,6.8,3.5,20.5,14.4,26.5,21.3,25.7,25.9,26.0,25.7,25.0,23.4,13.8,17.0,,,,,,24.1,1006.7,1011.1,1009.4,1013.4,1945.0,20.0,,2.6,3.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1144.,119,126.9853,37.2723
1991-09-02,23.2,18.6,31.1,1605.0,530.0,,,,,,,,38.0,76.3,1610.0,441.0,0.5,,2.5,,140.0,290.0,,1630.0,13.0,7.6,,,,7.0,3.5,18.2,17.4,27.8,,27.7,27.2,26.5,25.9,24.7,23.6,,,,,,,,20.9,1004.2,1010.1,,,,,4.83,3.0,4.0,{박무}0125-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0542-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050.,127,127.9525,36.9705
