dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-05,5.3,-2.6,9.1,1551.0,142.0,,,,,,,,22.0,33.6,1119.0,2607.0,3.0,12.4,7.5,290.0,290.0,290.0,1631.0,1801.0,11.5,6.6,,,,3.4,2.6,-9.7,-6.1,0.1,,,,,,,,,,10.0,,,0.0,,3.0,1017.1,1019.9,1016.8,1021.9,1706.0,0.0,,,,,90,128.5647,38.2509
2011-03-05,0.3,-5.9,6.5,1529.0,715.0,,,,,,,,41.0,70.3,1640.0,1993.0,2.3,7.3,5.1,230.0,230.0,200.0,1738.0,1306.0,11.5,4.6,,,,4.4,1.4,-4.9,-9.2,0.9,,0.3,0.2,0.1,0.2,0.5,2.5,,,,,,,,4.3,1003.8,1023.3,1019.8,1026.8,1617.0,245.0,,,1.5,{박무}0630-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2011-03-05,1.0,-4.2,7.5,1441.0,708.0,,,,,,,,30.0,64.5,1504.0,736.0,0.9,8.1,4.8,250.0,250.0,250.0,1752.0,1757.0,11.5,4.2,,,,4.4,0.5,-5.5,-6.4,2.8,,,,,,,,,,,,,,,4.1,1009.1,1023.3,1020.0,1026.6,1647.0,247.0,,,,{박무}0630-{박무}{강도1}0900-1020. {햇무리}0840-0915.,98,127.0607,37.9019
2011-03-05,0.6,-5.6,7.7,1521.0,645.0,,,,,,,,37.0,75.6,1605.0,986.0,1.1,6.3,4.1,230.0,250.0,230.0,1454.0,1703.0,11.5,4.4,,,,,,-3.7,-9.8,2.1,,,,,,,,,,,,,,,4.7,1019.5,1023.3,1020.5,1026.4,1654.0,135.0,,,,,99,126.7665,37.8859
2011-03-05,-2.3,-9.4,1.6,1545.0,353.0,,,,,,,,38.0,56.5,1048.0,4316.0,5.0,13.6,7.5,250.0,250.0,270.0,1904.0,1522.0,11.5,7.9,2.15,15.89,1400.0,3.4,0.8,-10.0,-9.8,-0.2,,,,,,,,,,28.0,,,0.0,,2.9,927.7,1021.6,1017.4,1027.1,1738.0,401.0,,,,,100,128.7183,37.6771
2011-03-05,0.8,-5.6,7.6,1550.0,708.0,,,,,,,,36.0,64.9,1551.0,757.0,0.9,6.7,3.2,200.0,200.0,340.0,1630.0,1615.0,11.5,3.9,1.87,10.71,1300.0,4.3,1.3,-5.6,-14.2,0.7,6.6,-0.6,-0.3,-0.2,0.3,0.5,3.5,16.6,12.8,,,,,,4.0,1013.4,1023.2,1019.1,1026.7,1615.0,327.0,,,1.5,,101,127.7357,37.9026
2011-03-05,3.5,2.1,6.9,1429.0,642.0,,,,,,,,53.0,70.0,344.0,5144.0,6.0,12.0,8.6,290.0,230.0,270.0,121.0,1548.0,11.5,5.7,,,,6.5,4.0,-1.5,0.6,3.5,,,,,,,,,,,,,,,5.5,1003.8,1021.9,1019.5,1025.3,1809.0,118.0,,,,,102,124.6305,37.9661
2011-03-05,3.7,-1.2,8.4,1108.0,326.0,,,,,,,,19.0,38.6,1211.0,1990.0,2.3,5.7,3.8,110.0,140.0,140.0,1009.0,917.0,11.5,5.8,1.87,12.42,1100.0,2.5,0.6,-9.5,-4.6,1.5,4.7,0.2,0.6,0.5,0.8,1.2,3.3,13.2,9.4,19.2,,,0.0,,3.0,1009.8,1019.7,1016.7,1021.8,1722.0,0.0,,,2.4,,104,128.8554,37.8046
2011-03-05,5.3,1.7,9.9,1626.0,246.0,,,,,,,,24.0,34.6,1045.0,3431.0,4.0,11.5,6.7,270.0,270.0,250.0,1755.0,1801.0,11.5,5.0,1.81,12.6,1100.0,,,-9.3,-0.9,0.1,5.2,0.5,0.4,0.9,1.7,1.9,3.5,13.4,9.6,,,,,,3.1,1016.5,1019.8,1016.7,1022.0,1726.0,301.0,,,,,105,128.891,37.7515
2011-03-05,4.8,-0.7,8.4,1216.0,25.0,,,,,,,,26.0,42.8,1030.0,1923.0,2.2,6.6,4.3,180.0,110.0,110.0,445.0,1109.0,11.5,5.9,,,,3.0,0.9,-6.9,-4.4,2.6,,,,,,,,,,,,,,,3.7,1014.9,1019.8,1017.0,1022.2,1751.0,0.0,,,,,106,129.1243,37.5071
2011-03-05,2.1,-1.8,6.8,1526.0,641.0,,,,,,,,36.0,68.5,1451.0,2028.0,2.3,8.5,4.8,230.0,270.0,270.0,1348.0,1723.0,11.5,4.6,2.11,11.75,1300.0,4.4,1.6,-3.4,-8.4,3.2,6.1,2.4,2.3,2.1,2.3,2.6,4.3,15.1,11.3,,,,,,4.8,1012.4,1023.2,1020.2,1026.4,1646.0,142.0,,,1.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {햇무리}0840-0930.,108,126.9658,37.5714
2011-03-05,2.7,-0.2,6.7,1508.0,645.0,,,,,,,,57.0,78.9,1519.0,2482.0,2.9,6.0,4.2,250.0,230.0,200.0,1432.0,1237.0,11.5,5.0,2.27,12.44,1200.0,4.6,0.9,-0.7,-3.3,3.5,7.6,4.1,3.2,3.3,4.7,3.8,5.7,14.7,11.5,,,,,,5.8,1014.7,1023.4,1021.0,1026.6,1631.0,229.0,,,2.4,{박무}0640-{박무}{강도0}0900-1050.,112,126.6244,37.4776
2011-03-05,1.0,-4.3,7.1,1624.0,658.0,,,,,,,,32.0,61.3,1559.0,944.0,1.1,5.7,3.3,270.0,320.0,110.0,1430.0,1656.0,11.5,6.8,2.33,13.65,1300.0,4.3,0.6,-6.2,-7.2,2.7,,,,,,,,,,,,,,,3.9,1004.6,1023.6,1019.8,1027.4,1702.0,335.0,,,,,114,127.9466,37.3375
