dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.3,-4.9,2012-01-01 14:54:00+00:00,3.7,2012-01-01 01:52:00+00:00,0.0,0.0,,14.1,2012-01-01 07:59:00+00:00,2.9,315.0,1440,824,128.539,36.086
2012-01-02,-4.0,-9.6,2012-01-01 23:01:00+00:00,2.4,2012-01-02 05:49:00+00:00,0.0,0.0,,6.5,2012-01-01 15:01:00+00:00,1.5,323.3,1440,824,128.539,36.086
2012-01-03,-2.4,-7.4,2012-01-02 18:12:00+00:00,2.6,2012-01-03 05:59:00+00:00,0.5,0.5,2012-01-03 11:00:00+00:00,7.3,2012-01-03 12:07:00+00:00,1.9,340.2,1440,824,128.539,36.086
2012-01-04,-4.6,-6.9,2012-01-04 11:49:00+00:00,-1.7,2012-01-04 05:35:00+00:00,0.0,0.0,,11.6,2012-01-04 00:45:00+00:00,4.3,312.2,1438,824,128.539,36.086
2012-01-05,-4.0,-9.3,2012-01-04 22:17:00+00:00,1.2,2012-01-05 06:08:00+00:00,0.0,0.0,,8.0,2012-01-05 06:09:00+00:00,2.6,326.2,1440,824,128.539,36.086
2012-01-06,-3.6,-8.8,2012-01-05 22:04:00+00:00,3.9,2012-01-06 05:40:00+00:00,0.0,0.0,,9.5,2012-01-06 06:08:00+00:00,1.8,340.2,1440,824,128.539,36.086
2012-01-07,-4.7,-10.2,2012-01-06 22:46:00+00:00,4.0,2012-01-07 06:04:00+00:00,0.0,0.0,,4.7,2012-01-07 04:11:00+00:00,1.1,329.1,1440,824,128.539,36.086
2012-01-08,-2.3,-10.1,2012-01-07 22:06:00+00:00,5.2,2012-01-08 06:10:00+00:00,0.0,0.0,,9.8,2012-01-08 10:30:00+00:00,1.7,326.2,1440,824,128.539,36.086
2012-01-09,-0.7,-6.1,2012-01-08 21:36:00+00:00,5.0,2012-01-09 06:26:00+00:00,0.0,0.0,,8.2,2012-01-09 06:51:00+00:00,2.2,331.8,1440,824,128.539,36.086
2012-01-10,0.4,-3.3,2012-01-09 15:55:00+00:00,4.5,2012-01-10 06:09:00+00:00,0.0,0.0,,8.8,2012-01-10 14:50:00+00:00,2.8,320.6,1440,824,128.539,36.086
2012-01-11,-3.0,-9.0,2012-01-11 14:49:00+00:00,0.6,2012-01-11 05:22:00+00:00,0.0,0.0,,10.4,2012-01-11 00:31:00+00:00,3.3,323.3,1440,824,128.539,36.086
2012-01-12,-4.2,-11.6,2012-01-11 21:21:00+00:00,1.9,2012-01-12 05:51:00+00:00,0.0,0.0,,8.8,2012-01-12 06:11:00+00:00,2.1,317.7,1440,824,128.539,36.086
2012-01-13,-0.8,-5.7,2012-01-12 21:20:00+00:00,5.3,2012-01-13 05:54:00+00:00,0.0,0.0,,10.2,2012-01-13 05:18:00+00:00,2.0,348.7,1440,824,128.539,36.086
2012-01-14,-1.4,-6.9,2012-01-13 22:40:00+00:00,5.0,2012-01-14 05:16:00+00:00,0.0,0.0,,7.6,2012-01-14 07:55:00+00:00,1.8,326.2,1440,824,128.539,36.086
2012-01-15,-1.0,-4.5,2012-01-14 20:09:00+00:00,4.2,2012-01-15 06:32:00+00:00,0.0,0.0,,5.3,2012-01-15 04:26:00+00:00,1.2,326.2,1440,824,128.539,36.086
2012-01-16,1.0,-4.1,2012-01-15 22:50:00+00:00,6.1,2012-01-16 06:27:00+00:00,0.0,0.0,,3.9,2012-01-16 01:40:00+00:00,1.0,343.1,1438,824,128.539,36.086
2012-01-17,2.7,-1.7,2012-01-16 21:18:00+00:00,8.1,2012-01-17 04:59:00+00:00,0.0,0.0,,4.1,2012-01-17 01:58:00+00:00,1.0,337.5,1440,824,128.539,36.086
2012-01-18,2.1,-1.2,2012-01-17 18:13:00+00:00,5.7,2012-01-18 05:12:00+00:00,0.0,0.0,,4.9,2012-01-18 06:13:00+00:00,1.2,323.3,1440,824,128.539,36.086
2012-01-19,4.1,1.9,2012-01-18 20:35:00+00:00,6.7,2012-01-19 07:36:00+00:00,5.0,0.5,2012-01-18 19:00:00+00:00,3.7,2012-01-19 05:18:00+00:00,1.5,354.3,1440,824,128.539,36.086
2012-01-20,5.8,2.4,2012-01-20 14:35:00+00:00,10.1,2012-01-20 04:30:00+00:00,0.0,0.0,,7.7,2012-01-20 03:39:00+00:00,1.5,312.2,1440,824,128.539,36.086
2012-01-21,4.5,2.1,2012-01-20 15:28:00+00:00,7.9,2012-01-21 05:02:00+00:00,0.0,0.0,,5.0,2012-01-21 07:10:00+00:00,1.3,320.6,1440,824,128.539,36.086
2012-01-22,-0.6,-6.3,2012-01-22 14:59:00+00:00,4.3,2012-01-21 15:01:00+00:00,0.0,0.0,,11.2,2012-01-22 04:24:00+00:00,4.3,329.1,1439,824,128.539,36.086
2012-01-23,-6.6,-9.7,2012-01-22 22:32:00+00:00,-2.9,2012-01-23 05:26:00+00:00,0.0,0.0,,11.1,2012-01-23 03:57:00+00:00,4.2,334.7,1440,824,128.539,36.086
2012-01-24,-6.3,-11.4,2012-01-23 22:23:00+00:00,-0.8,2012-01-24 05:19:00+00:00,0.0,0.0,,12.5,2012-01-24 05:13:00+00:00,2.6,315.0,1423,824,128.539,36.086
2012-01-25,-6.7,-10.6,2012-01-25 14:49:00+00:00,-2.6,2012-01-25 06:16:00+00:00,0.0,0.0,,14.2,2012-01-25 00:02:00+00:00,3.3,317.7,1440,824,128.539,36.086
2012-01-26,-3.8,-12.5,2012-01-25 22:23:00+00:00,3.6,2012-01-26 06:01:00+00:00,0.0,0.0,,9.2,2012-01-26 08:00:00+00:00,1.7,326.2,1439,824,128.539,36.086
2012-01-27,-0.4,-5.4,2012-01-26 22:45:00+00:00,6.1,2012-01-27 05:26:00+00:00,0.0,0.0,,6.3,2012-01-27 05:52:00+00:00,1.6,348.7,1440,824,128.539,36.086
2012-01-28,0.0,-2.9,2012-01-27 21:17:00+00:00,6.4,2012-01-28 05:34:00+00:00,0.0,0.0,,4.9,2012-01-28 03:27:00+00:00,1.3,292.5,1440,824,128.539,36.086
2012-01-29,-1.3,-6.5,2012-01-28 21:49:00+00:00,5.4,2012-01-29 05:07:00+00:00,0.0,0.0,,9.4,2012-01-29 05:42:00+00:00,1.8,306.6,1440,824,128.539,36.086
2012-01-30,-2.3,-5.8,2012-01-29 23:03:00+00:00,3.2,2012-01-30 06:49:00+00:00,0.0,0.0,,8.7,2012-01-30 04:56:00+00:00,2.8,340.2,1440,824,128.539,36.086
2012-01-31,-1.8,-10.1,2012-01-30 21:51:00+00:00,3.2,2012-01-31 05:13:00+00:00,3.5,2.0,2012-01-31 15:00:00+00:00,11.4,2012-01-31 06:09:00+00:00,3.0,180.0,1440,824,128.539,36.086
2012-02-01,-6.9,-10.7,2012-02-01 14:23:00+00:00,-0.3,2012-01-31 15:01:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,10.8,2012-02-01 06:18:00+00:00,3.9,306.6,1440,824,128.539,36.086
2012-02-02,-11.8,-14.3,2012-02-01 22:32:00+00:00,-6.8,2012-02-02 07:09:00+00:00,0.0,0.0,,13.9,2012-02-01 21:16:00+00:00,3.8,320.6,1440,824,128.539,36.086
2012-02-03,-9.2,-15.8,2012-02-02 21:00:00+00:00,-1.9,2012-02-03 07:03:00+00:00,0.0,0.0,,8.2,2012-02-03 08:01:00+00:00,2.1,331.8,1440,824,128.539,36.086
2012-02-04,-3.8,-11.2,2012-02-03 20:13:00+00:00,3.1,2012-02-04 06:35:00+00:00,0.0,0.0,,9.5,2012-02-04 05:05:00+00:00,2.1,315.0,1440,824,128.539,36.086
2012-02-05,-1.5,-6.8,2012-02-04 18:01:00+00:00,6.3,2012-02-05 07:03:00+00:00,0.0,0.0,,4.8,2012-02-05 06:18:00+00:00,1.4,312.2,1440,824,128.539,36.086
2012-02-06,0.4,-6.2,2012-02-05 21:48:00+00:00,5.4,2012-02-06 03:21:00+00:00,0.0,0.0,,4.5,2012-02-06 06:55:00+00:00,1.1,334.7,1440,824,128.539,36.086
2012-02-07,-3.2,-9.0,2012-02-07 14:57:00+00:00,3.5,2012-02-06 16:10:00+00:00,0.0,0.0,,14.4,2012-02-07 04:35:00+00:00,6.1,326.2,1440,824,128.539,36.086
2012-02-08,-6.9,-11.0,2012-02-07 22:54:00+00:00,-1.9,2012-02-08 05:32:00+00:00,0.0,0.0,,14.0,2012-02-08 04:03:00+00:00,3.6,334.7,1440,824,128.539,36.086
2012-02-09,-2.6,-9.0,2012-02-08 22:20:00+00:00,1.5,2012-02-09 06:54:00+00:00,0.0,0.0,,9.8,2012-02-09 05:45:00+00:00,2.3,340.2,1440,824,128.539,36.086
2012-02-10,-1.4,-6.7,2012-02-09 22:11:00+00:00,3.3,2012-02-10 05:24:00+00:00,0.0,0.0,,8.7,2012-02-10 06:03:00+00:00,2.1,348.7,1440,824,128.539,36.086
2012-02-11,-2.8,-8.1,2012-02-10 20:38:00+00:00,4.2,2012-02-11 06:37:00+00:00,0.0,0.0,,7.5,2012-02-11 08:58:00+00:00,1.9,0.0,1434,824,128.539,36.086
2012-02-12,-0.6,-8.1,2012-02-11 21:28:00+00:00,7.4,2012-02-12 07:06:00+00:00,0.0,0.0,,4.9,2012-02-12 02:16:00+00:00,1.3,337.5,1440,824,128.539,36.086
2012-02-13,0.6,-2.2,2012-02-13 13:26:00+00:00,4.2,2012-02-13 07:19:00+00:00,0.0,0.0,,4.6,2012-02-12 15:35:00+00:00,1.2,140.6,1440,824,128.539,36.086
2012-02-14,2.3,-2.3,2012-02-13 15:42:00+00:00,10.2,2012-02-14 07:40:00+00:00,1.0,0.5,2012-02-14 01:00:00+00:00,5.3,2012-02-14 04:51:00+00:00,1.1,337.5,1440,824,128.539,36.086
2012-02-15,3.9,0.6,2012-02-14 15:17:00+00:00,8.7,2012-02-15 05:57:00+00:00,0.0,0.0,,8.5,2012-02-15 14:56:00+00:00,2.4,357.2,1440,824,128.539,36.086
2012-02-16,0.9,-2.1,2012-02-15 23:28:00+00:00,5.2,2012-02-16 05:54:00+00:00,0.0,0.0,,13.7,2012-02-16 14:31:00+00:00,4.2,317.7,1440,824,128.539,36.086
2012-02-17,-4.0,-8.2,2012-02-16 22:00:00+00:00,-0.6,2012-02-17 04:17:00+00:00,0.0,0.0,,15.1,2012-02-17 04:04:00+00:00,4.9,295.2,1440,824,128.539,36.086
