dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-15,-0.7,-7.3,2004-01-14 22:51:00+00:00,7.8,2004-01-15 06:00:00+00:00,0.0,,,7.6,,1.3,354.6,1439,948,127.85,35.2833
2004-01-16,1.7,-4.2,2004-01-15 15:38:00+00:00,7.3,2004-01-16 06:29:00+00:00,0.0,,,3.1,,0.7,353.8,1440,948,127.85,35.2833
2004-01-17,3.3,1.8,2004-01-16 23:14:00+00:00,5.6,2004-01-17 02:47:00+00:00,0.5,,,5.7,,1.2,11.3,1439,948,127.85,35.2833
2004-01-18,2.5,0.8,2004-01-18 14:30:00+00:00,7.0,2004-01-18 04:35:00+00:00,0.0,,,11.1,,1.7,166.8,1428,948,127.85,35.2833
2004-01-19,0.5,-4.2,2004-01-19 14:53:00+00:00,4.0,2004-01-19 03:25:00+00:00,0.0,,,12.3,,3.3,16.9,1439,948,127.85,35.2833
2004-01-20,-1.6,-5.5,2004-01-19 22:49:00+00:00,3.7,2004-01-20 05:19:00+00:00,0.0,,,10.3,,2.1,9.2,1439,948,127.85,35.2833
2004-01-21,-7.0,-10.2,2004-01-21 14:59:00+00:00,-1.6,2004-01-20 17:01:00+00:00,0.0,,,17.1,,4.2,14.9,1440,948,127.85,35.2833
2004-01-22,-8.1,-10.8,2004-01-21 17:44:00+00:00,-3.7,2004-01-22 06:51:00+00:00,0.0,,,17.4,,3.2,30.2,1440,948,127.85,35.2833
2004-01-23,-5.7,-12.4,2004-01-22 22:19:00+00:00,2.1,2004-01-23 03:45:00+00:00,0.0,,,11.7,,2.4,17.1,1440,948,127.85,35.2833
2004-01-24,-4.9,-11.3,2004-01-23 22:21:00+00:00,1.3,2004-01-24 03:47:00+00:00,0.0,,,13.1,,3.5,355.7,1440,948,127.85,35.2833
2004-01-25,-3.5,-6.9,2004-01-25 14:42:00+00:00,0.5,2004-01-25 04:09:00+00:00,0.0,,,14.0,,4.5,1.4,1439,948,127.85,35.2833
2004-01-26,-3.3,-11.3,2004-01-25 22:44:00+00:00,4.7,2004-01-26 05:45:00+00:00,0.0,,,6.9,,2.0,349.2,1438,948,127.85,35.2833
2004-01-27,-2.3,-6.9,2004-01-27 14:41:00+00:00,3.3,2004-01-27 05:24:00+00:00,0.0,,,12.2,,3.0,19.7,1440,948,127.85,35.2833
2004-01-28,-2.7,-10.9,2004-01-27 21:49:00+00:00,9.1,2004-01-28 06:09:00+00:00,0.0,,,6.5,,1.1,338.4,1439,948,127.85,35.2833
2004-01-29,-1.5,-9.3,2004-01-28 22:32:00+00:00,9.1,2004-01-29 06:03:00+00:00,0.0,,,5.3,,1.2,179.0,1440,948,127.85,35.2833
2004-01-30,0.2,-8.1,2004-01-29 21:26:00+00:00,11.0,2004-01-30 06:14:00+00:00,0.0,,,7.1,,1.2,2.4,1438,948,127.85,35.2833
2004-01-31,0.5,-7.7,2004-01-30 22:45:00+00:00,12.8,2004-01-31 06:10:00+00:00,0.0,,,5.8,,1.3,162.2,1440,948,127.85,35.2833
2004-02-01,2.6,-6.5,2004-01-31 21:27:00+00:00,12.3,2004-02-01 07:20:00+00:00,0.0,,,5.6,,1.2,183.8,1440,948,127.85,35.2833
2004-02-02,2.7,-2.1,2004-02-02 14:03:00+00:00,7.9,2004-02-02 02:22:00+00:00,0.0,,,14.2,,4.4,345.0,1440,948,127.85,35.2833
2004-02-03,-1.1,-3.6,2004-02-02 23:11:00+00:00,2.4,2004-02-03 06:03:00+00:00,0.0,,,15.0,,3.4,15.7,1438,948,127.85,35.2833
2004-02-04,-0.7,-6.6,2004-02-03 22:02:00+00:00,4.0,2004-02-04 06:44:00+00:00,0.0,,,11.5,,2.4,4.2,1439,948,127.85,35.2833
2004-02-05,-2.3,-4.0,2004-02-05 12:21:00+00:00,1.3,2004-02-05 05:14:00+00:00,0.0,,,17.4,,3.1,38.8,1439,948,127.85,35.2833
2004-02-06,-2.7,-8.1,2004-02-05 19:39:00+00:00,1.5,2004-02-06 05:32:00+00:00,0.0,,,10.9,,2.0,348.7,1438,948,127.85,35.2833
2004-02-07,-2.4,-7.0,2004-02-07 14:58:00+00:00,1.2,2004-02-07 04:38:00+00:00,0.0,,,15.4,,2.9,28.3,1440,948,127.85,35.2833
2004-02-08,-0.8,-9.3,2004-02-07 21:43:00+00:00,9.3,2004-02-08 06:04:00+00:00,0.0,,,9.1,,1.4,269.7,1439,948,127.85,35.2833
2004-02-09,-1.2,-7.3,2004-02-08 22:41:00+00:00,7.3,2004-02-09 05:16:00+00:00,0.0,,,9.4,,1.7,353.1,1439,948,127.85,35.2833
2004-02-10,-0.8,-9.0,2004-02-09 22:35:00+00:00,10.0,2004-02-10 06:02:00+00:00,0.0,,,5.6,,1.2,163.7,1440,948,127.85,35.2833
2004-02-11,1.7,-6.5,2004-02-10 22:30:00+00:00,13.0,2004-02-11 04:05:00+00:00,0.0,,,14.1,,1.9,32.3,1398,948,127.85,35.2833
2004-02-12,1.5,-5.4,2004-02-11 21:29:00+00:00,12.2,2004-02-12 04:56:00+00:00,0.0,,,10.3,,1.6,3.0,1439,948,127.85,35.2833
2004-02-13,2.9,-5.9,2004-02-12 21:45:00+00:00,12.4,2004-02-13 06:18:00+00:00,0.0,,,10.0,,1.9,166.2,1440,948,127.85,35.2833
2004-02-14,5.3,2.1,2004-02-14 13:54:00+00:00,11.0,2004-02-13 21:36:00+00:00,0.0,,,20.8,,4.3,35.1,1438,948,127.85,35.2833
2004-02-15,3.3,-4.6,2004-02-14 22:54:00+00:00,11.8,2004-02-15 06:06:00+00:00,0.0,,,13.1,,2.6,22.0,1439,948,127.85,35.2833
2004-02-16,3.0,-5.6,2004-02-15 22:47:00+00:00,12.7,2004-02-16 05:20:00+00:00,0.0,,,8.3,,1.8,158.5,1439,948,127.85,35.2833
2004-02-17,6.1,-0.2,2004-02-16 15:00:00+00:00,13.5,2004-02-17 04:51:00+00:00,0.0,,,14.5,,3.0,3.9,1438,948,127.85,35.2833
2004-02-18,3.7,-6.2,2004-02-17 21:46:00+00:00,16.9,2004-02-18 05:46:00+00:00,0.0,,,6.6,,1.5,176.4,1437,948,127.85,35.2833
2004-02-19,6.1,-3.8,2004-02-18 19:43:00+00:00,18.6,2004-02-19 05:59:00+00:00,0.0,,,5.6,,1.3,178.6,1439,948,127.85,35.2833
2004-02-20,7.9,-1.8,2004-02-19 22:23:00+00:00,18.7,2004-02-20 05:23:00+00:00,0.0,,,7.7,,1.7,168.3,1440,948,127.85,35.2833
2004-02-21,10.0,4.9,2004-02-20 15:20:00+00:00,15.8,2004-02-21 14:15:00+00:00,38.0,,,13.1,,2.1,168.7,1440,948,127.85,35.2833
2004-02-22,10.0,2.5,2004-02-22 13:31:00+00:00,15.8,2004-02-21 16:16:00+00:00,35.5,,,11.4,,2.8,159.9,1433,948,127.85,35.2833
2004-02-23,4.0,-2.0,2004-02-23 14:56:00+00:00,11.1,2004-02-23 06:37:00+00:00,0.0,,,17.0,,4.2,72.5,1439,948,127.85,35.2833
2004-02-24,3.8,-3.8,2004-02-23 19:58:00+00:00,13.9,2004-02-24 05:28:00+00:00,0.0,,,9.3,,1.5,174.2,1439,948,127.85,35.2833
2004-02-25,6.4,-3.2,2004-02-24 22:12:00+00:00,16.1,2004-02-25 06:09:00+00:00,0.0,,,18.6,,2.1,155.6,1440,948,127.85,35.2833
2004-02-26,3.1,-1.4,2004-02-26 14:58:00+00:00,7.5,2004-02-26 04:56:00+00:00,0.0,,,12.0,,2.8,2.6,1436,948,127.85,35.2833
2004-02-27,2.5,-2.6,2004-02-26 21:01:00+00:00,10.3,2004-02-27 05:41:00+00:00,0.0,,,11.5,,2.1,21.4,1439,948,127.85,35.2833
2004-02-28,4.7,-3.5,2004-02-27 17:59:00+00:00,11.7,2004-02-28 04:45:00+00:00,5.5,,,10.3,,1.5,157.4,1437,948,127.85,35.2833
2004-02-29,10.3,6.8,2004-02-29 14:55:00+00:00,15.8,2004-02-29 05:51:00+00:00,0.0,,,12.6,,2.8,22.0,1439,948,127.85,35.2833
2004-03-01,6.7,2.8,2004-03-01 13:25:00+00:00,11.9,2004-03-01 05:01:00+00:00,0.0,,,11.3,,2.7,0.3,1440,948,127.85,35.2833
2004-03-02,2.8,-2.0,2004-03-02 14:48:00+00:00,8.3,2004-03-02 05:58:00+00:00,0.0,,,14.5,,3.5,15.5,1439,948,127.85,35.2833
2004-03-03,-1.6,-4.8,2004-03-02 20:44:00+00:00,3.1,2004-03-03 04:19:00+00:00,0.0,,,8.1,,1.7,0.3,1439,948,127.85,35.2833
2004-03-04,1.2,-4.6,2004-03-03 22:46:00+00:00,6.3,2004-03-04 07:19:00+00:00,0.0,,,14.1,,2.5,359.0,1439,948,127.85,35.2833
2004-03-05,4.2,0.7,2004-03-05 14:15:00+00:00,9.2,2004-03-05 03:13:00+00:00,14.0,,,18.2,,3.6,171.4,1440,948,127.85,35.2833
2004-03-06,-1.9,-3.5,2004-03-06 13:22:00+00:00,1.7,2004-03-05 15:47:00+00:00,2.0,,,11.3,,2.9,19.4,1440,948,127.85,35.2833
2004-03-07,-1.0,-4.3,2004-03-06 20:28:00+00:00,3.6,2004-03-07 06:04:00+00:00,0.0,,,14.7,,4.5,41.7,1439,948,127.85,35.2833
2004-03-08,1.5,-6.1,2004-03-07 21:32:00+00:00,10.2,2004-03-08 06:00:00+00:00,0.0,,,5.0,,1.2,251.8,1438,948,127.85,35.2833
2004-03-09,4.7,-4.3,2004-03-08 21:39:00+00:00,14.3,2004-03-09 04:46:00+00:00,0.0,,,11.2,,2.0,164.5,1438,948,127.85,35.2833
2004-03-10,12.6,0.9,2004-03-09 18:57:00+00:00,17.8,2004-03-10 06:54:00+00:00,0.0,,,17.0,,5.1,155.1,1440,948,127.85,35.2833
2004-03-11,11.4,8.0,2004-03-11 14:13:00+00:00,15.7,2004-03-11 06:08:00+00:00,0.0,,,11.7,,3.9,36.1,1440,948,127.85,35.2833
2004-03-12,8.7,0.7,2004-03-12 14:57:00+00:00,16.1,2004-03-12 06:12:00+00:00,0.0,,,9.3,,2.6,357.5,1439,948,127.85,35.2833
2004-03-13,7.2,-1.7,2004-03-12 21:39:00+00:00,17.1,2004-03-13 04:52:00+00:00,0.0,,,7.0,,1.5,168.0,1439,948,127.85,35.2833
2004-03-14,7.8,0.2,2004-03-13 21:58:00+00:00,17.0,2004-03-14 06:28:00+00:00,0.0,,,8.9,,1.4,17.4,1439,948,127.85,35.2833
2004-03-15,7.8,-1.0,2004-03-14 21:49:00+00:00,17.8,2004-03-15 05:57:00+00:00,0.0,,,7.4,,1.5,169.4,1440,948,127.85,35.2833
2004-03-16,11.7,0.3,2004-03-15 22:05:00+00:00,19.2,2004-03-16 03:08:00+00:00,0.0,,,14.7,,4.1,168.9,1440,948,127.85,35.2833
2004-03-17,11.3,5.1,2004-03-16 15:00:00+00:00,17.0,2004-03-16 16:32:00+00:00,9.0,,,12.8,,3.9,167.1,1439,948,127.85,35.2833
2004-03-18,4.8,-1.8,2004-03-17 22:02:00+00:00,13.1,2004-03-18 07:11:00+00:00,0.0,,,6.6,,1.9,357.3,1440,948,127.85,35.2833
2004-03-19,5.4,-3.5,2004-03-18 21:40:00+00:00,13.8,2004-03-19 07:09:00+00:00,0.0,,,6.7,,1.5,180.2,1440,948,127.85,35.2833
2004-03-20,8.9,4.0,2004-03-19 21:29:00+00:00,16.9,2004-03-20 06:06:00+00:00,0.0,,,7.6,,1.3,2.6,1440,948,127.85,35.2833
2004-03-21,8.5,2.9,2004-03-20 16:24:00+00:00,15.5,2004-03-21 06:14:00+00:00,2.5,,,9.3,,1.6,20.2,1439,948,127.85,35.2833
2004-03-22,8.3,4.2,2004-03-21 16:26:00+00:00,14.5,2004-03-22 07:59:00+00:00,1.5,,,9.4,,2.3,350.8,1439,948,127.85,35.2833
2004-03-23,7.9,0.8,2004-03-22 21:46:00+00:00,15.8,2004-03-23 05:37:00+00:00,0.0,,,4.9,,1.2,179.8,1440,948,127.85,35.2833
2004-03-24,8.2,0.2,2004-03-23 21:15:00+00:00,15.1,2004-03-24 03:19:00+00:00,0.0,,,10.0,,1.9,1.7,1438,948,127.85,35.2833
2004-03-25,7.3,2.9,2004-03-25 14:58:00+00:00,14.6,2004-03-25 06:21:00+00:00,0.0,,,6.9,,1.0,160.8,1438,948,127.85,35.2833
2004-03-26,8.0,-0.5,2004-03-25 21:47:00+00:00,17.3,2004-03-26 06:43:00+00:00,0.0,,,8.5,,1.7,187.0,1440,948,127.85,35.2833
2004-03-27,8.3,0.5,2004-03-26 19:54:00+00:00,16.9,2004-03-27 05:01:00+00:00,0.0,,,7.2,,1.3,179.7,1439,948,127.85,35.2833
2004-03-28,10.8,0.2,2004-03-27 21:43:00+00:00,22.3,2004-03-28 06:08:00+00:00,0.0,,,7.8,,1.4,170.4,1439,948,127.85,35.2833
2004-03-29,13.2,3.7,2004-03-28 21:26:00+00:00,22.1,2004-03-29 05:42:00+00:00,5.0,,,10.6,,2.6,167.9,1439,948,127.85,35.2833
2004-03-30,12.9,6.0,2004-03-30 14:49:00+00:00,19.5,2004-03-30 05:01:00+00:00,5.0,,,14.3,,3.2,11.6,1437,948,127.85,35.2833
2004-03-31,8.8,2.2,2004-03-30 22:13:00+00:00,16.6,2004-03-31 06:30:00+00:00,0.0,,,12.2,,2.6,40.2,1439,948,127.85,35.2833
2004-04-01,7.2,-0.3,2004-03-31 21:18:00+00:00,15.1,2004-04-01 05:02:00+00:00,27.0,,,8.5,,1.5,160.7,1430,948,127.85,35.2833
2004-04-02,9.4,4.7,2004-04-02 14:53:00+00:00,14.9,2004-04-02 05:43:00+00:00,1.5,,,22.4,,3.6,48.1,1438,948,127.85,35.2833
2004-04-03,6.0,0.9,2004-04-02 20:07:00+00:00,10.5,2004-04-03 04:06:00+00:00,0.0,,,8.1,,2.0,347.2,1440,948,127.85,35.2833
2004-04-04,6.4,-1.4,2004-04-03 21:25:00+00:00,14.3,2004-04-04 06:21:00+00:00,0.0,,,9.4,,1.9,347.1,1437,948,127.85,35.2833
2004-04-05,8.7,-1.2,2004-04-04 20:44:00+00:00,18.8,2004-04-05 05:50:00+00:00,0.0,,,7.4,,1.5,166.3,1439,948,127.85,35.2833
2004-04-06,10.7,0.8,2004-04-05 21:25:00+00:00,19.3,2004-04-06 04:46:00+00:00,0.0,,,9.7,,1.8,167.3,1438,948,127.85,35.2833
2004-04-07,12.0,9.0,2004-04-07 14:47:00+00:00,16.2,2004-04-07 07:58:00+00:00,0.0,,,11.8,,2.3,352.5,1434,948,127.85,35.2833
2004-04-08,10.5,0.5,2004-04-07 21:20:00+00:00,20.2,2004-04-08 05:51:00+00:00,0.0,,,9.3,,1.9,9.9,1439,948,127.85,35.2833
2004-04-09,12.7,0.8,2004-04-08 21:09:00+00:00,24.8,2004-04-09 07:14:00+00:00,0.0,,,10.3,,1.5,14.4,1439,948,127.85,35.2833
2004-04-10,14.8,3.6,2004-04-09 20:55:00+00:00,24.7,2004-04-10 04:40:00+00:00,0.0,,,9.6,,2.1,174.1,1438,948,127.85,35.2833
2004-04-11,15.8,9.9,2004-04-11 14:50:00+00:00,22.0,2004-04-11 06:40:00+00:00,0.0,,,7.5,,1.7,172.2,1438,948,127.85,35.2833
2004-04-12,15.3,5.4,2004-04-11 20:45:00+00:00,25.2,2004-04-12 04:43:00+00:00,0.0,,,7.9,,1.7,169.7,1439,948,127.85,35.2833
2004-04-13,14.6,5.8,2004-04-12 21:35:00+00:00,23.7,2004-04-13 07:07:00+00:00,0.0,,,7.1,,1.6,171.3,1439,948,127.85,35.2833
2004-04-14,14.5,7.1,2004-04-13 20:44:00+00:00,23.7,2004-04-14 05:40:00+00:00,0.0,,,6.9,,1.3,181.6,1401,948,127.85,35.2833
2004-04-15,14.0,4.4,2004-04-14 18:22:00+00:00,23.8,2004-04-15 06:22:00+00:00,0.0,,,7.1,,1.2,160.9,1439,948,127.85,35.2833
2004-04-16,15.7,4.8,2004-04-15 20:34:00+00:00,26.5,2004-04-16 03:40:00+00:00,0.0,,,9.6,,1.7,10.1,1439,948,127.85,35.2833
2004-04-17,16.5,6.0,2004-04-16 20:17:00+00:00,28.1,2004-04-17 06:13:00+00:00,0.0,,,8.1,,1.5,171.8,1432,948,127.85,35.2833
2004-04-18,13.6,5.7,2004-04-17 20:56:00+00:00,21.4,2004-04-18 02:39:00+00:00,42.0,,,8.1,,1.5,149.1,1437,948,127.85,35.2833
2004-04-19,15.4,11.7,2004-04-19 14:50:00+00:00,20.7,2004-04-19 02:48:00+00:00,4.5,,,10.5,,2.2,167.9,1357,948,127.85,35.2833
2004-04-20,18.3,8.8,2004-04-19 21:45:00+00:00,28.0,2004-04-20 06:07:00+00:00,0.0,,,12.3,,2.5,3.8,1436,948,127.85,35.2833
2004-04-21,18.6,8.2,2004-04-20 20:46:00+00:00,29.8,2004-04-21 06:53:00+00:00,0.0,,,8.6,,1.5,167.9,1440,948,127.85,35.2833
2004-04-22,20.2,10.0,2004-04-21 21:00:00+00:00,27.6,2004-04-22 01:49:00+00:00,6.0,,,16.3,,3.4,150.6,1440,948,127.85,35.2833
2004-04-23,14.1,7.3,2004-04-23 14:31:00+00:00,18.9,2004-04-23 07:00:00+00:00,0.0,,,11.3,,2.8,30.8,1434,948,127.85,35.2833
2004-04-24,11.3,3.3,2004-04-23 20:58:00+00:00,19.0,2004-04-24 06:07:00+00:00,0.0,,,10.9,,1.8,3.0,1440,948,127.85,35.2833
2004-04-25,12.5,2.1,2004-04-24 20:55:00+00:00,22.6,2004-04-25 06:39:00+00:00,0.0,,,7.8,,1.4,173.2,1335,948,127.85,35.2833
2004-04-26,11.1,6.3,2004-04-25 18:54:00+00:00,14.3,2004-04-26 08:18:00+00:00,55.0,,,8.8,,1.3,186.2,1440,948,127.85,35.2833
2004-04-27,10.1,4.5,2004-04-27 14:29:00+00:00,13.5,2004-04-26 15:01:00+00:00,1.5,,,11.2,,1.9,33.2,1440,948,127.85,35.2833
2004-04-28,11.2,0.8,2004-04-27 21:57:00+00:00,22.1,2004-04-28 07:24:00+00:00,0.0,,,8.9,,1.4,12.4,1439,948,127.85,35.2833
2004-04-29,14.1,5.1,2004-04-28 18:59:00+00:00,24.8,2004-04-29 05:58:00+00:00,0.0,,,7.5,,1.3,168.2,1439,948,127.85,35.2833
2004-04-30,15.7,10.4,2004-04-29 19:54:00+00:00,21.2,2004-04-30 05:29:00+00:00,0.0,,,6.4,,1.1,162.9,1439,948,127.85,35.2833
2004-05-01,17.2,14.3,2004-04-30 20:14:00+00:00,22.4,2004-05-01 05:58:00+00:00,0.0,,,7.8,,1.3,175.1,1440,948,127.85,35.2833
2004-05-02,13.2,12.6,2004-05-01 17:55:00+00:00,15.1,2004-05-01 15:10:00+00:00,15.5,,,6.3,,1.1,177.0,1439,948,127.85,35.2833
2004-05-03,16.5,13.5,2004-05-02 15:01:00+00:00,19.2,2004-05-03 06:13:00+00:00,16.0,,,5.1,,1.0,3.2,1436,948,127.85,35.2833
2004-05-04,15.5,10.0,2004-05-04 14:59:00+00:00,21.4,2004-05-04 06:19:00+00:00,0.0,,,9.9,,2.5,345.8,1440,948,127.85,35.2833
2004-05-05,13.9,3.8,2004-05-04 20:55:00+00:00,24.6,2004-05-05 06:28:00+00:00,0.0,,,6.3,,1.1,161.2,1439,948,127.85,35.2833
2004-05-06,16.4,6.2,2004-05-05 20:26:00+00:00,28.0,2004-05-06 07:11:00+00:00,0.0,,,7.7,,1.3,157.4,1438,948,127.85,35.2833
2004-05-07,16.2,6.4,2004-05-06 20:55:00+00:00,26.4,2004-05-07 06:14:00+00:00,0.0,,,7.2,,1.4,186.7,1435,948,127.85,35.2833
2004-05-08,15.8,9.2,2004-05-07 20:48:00+00:00,23.4,2004-05-08 02:48:00+00:00,17.5,,,5.5,,1.1,175.7,1437,948,127.85,35.2833
2004-05-09,14.9,13.1,2004-05-08 15:27:00+00:00,15.8,2004-05-09 04:36:00+00:00,53.5,,,3.7,,0.3,151.1,1438,948,127.85,35.2833
2004-05-10,18.4,13.8,2004-05-10 14:46:00+00:00,23.5,2004-05-10 07:53:00+00:00,1.0,,,6.6,,1.1,347.9,1440,948,127.85,35.2833
2004-05-11,19.6,12.0,2004-05-10 20:33:00+00:00,28.1,2004-05-11 06:23:00+00:00,0.0,,,4.8,,1.0,166.6,1438,948,127.85,35.2833
2004-05-12,17.1,15.0,2004-05-11 20:44:00+00:00,20.3,2004-05-12 02:27:00+00:00,28.5,,,9.4,,1.5,159.2,1440,948,127.85,35.2833
2004-05-13,19.1,12.7,2004-05-13 14:58:00+00:00,25.8,2004-05-13 03:28:00+00:00,2.5,,,10.9,,1.9,0.3,1438,948,127.85,35.2833
2004-05-14,17.2,8.7,2004-05-13 20:26:00+00:00,25.3,2004-05-14 05:34:00+00:00,0.0,,,7.5,,1.3,176.6,1439,948,127.85,35.2833
2004-05-15,14.2,12.7,2004-05-15 00:13:00+00:00,15.8,2004-05-15 05:53:00+00:00,13.0,,,7.1,,0.8,168.1,1440,948,127.85,35.2833
2004-05-16,16.5,13.5,2004-05-15 20:08:00+00:00,19.6,2004-05-16 05:06:00+00:00,0.0,,,4.1,,0.7,164.1,1440,948,127.85,35.2833
2004-05-17,16.5,11.0,2004-05-17 14:57:00+00:00,21.9,2004-05-17 04:34:00+00:00,0.0,,,14.1,,1.9,182.0,1440,948,127.85,35.2833
2004-05-18,17.2,8.2,2004-05-17 20:17:00+00:00,26.7,2004-05-18 05:27:00+00:00,0.0,,,10.5,,1.7,179.7,1440,948,127.85,35.2833
2004-05-19,16.7,12.6,2004-05-19 14:56:00+00:00,21.6,2004-05-19 04:26:00+00:00,0.0,,,11.2,,2.5,177.5,1437,948,127.85,35.2833
2004-05-20,17.0,9.5,2004-05-19 20:27:00+00:00,25.6,2004-05-20 05:20:00+00:00,0.0,,,8.3,,1.4,170.0,1426,948,127.85,35.2833
2004-05-21,16.8,9.3,2004-05-21 14:51:00+00:00,23.0,2004-05-21 01:55:00+00:00,0.0,,,12.4,,2.2,39.6,1438,948,127.85,35.2833
2004-05-22,15.2,5.8,2004-05-21 19:10:00+00:00,25.0,2004-05-22 05:02:00+00:00,0.0,,,10.8,,1.8,6.8,1440,948,127.85,35.2833
2004-05-23,17.8,8.5,2004-05-22 17:55:00+00:00,25.2,2004-05-23 05:52:00+00:00,0.0,,,12.3,,1.8,337.4,1439,948,127.85,35.2833
2004-05-24,18.0,8.7,2004-05-23 20:28:00+00:00,26.7,2004-05-24 06:48:00+00:00,0.0,,,8.7,,1.2,352.3,1439,948,127.85,35.2833
2004-05-25,18.8,8.9,2004-05-24 20:28:00+00:00,28.3,2004-05-25 06:51:00+00:00,0.0,,,6.7,,1.1,171.5,1437,948,127.85,35.2833
2004-05-26,16.8,12.1,2004-05-25 19:13:00+00:00,22.3,2004-05-26 04:34:00+00:00,0.0,,,6.2,,1.0,169.6,1440,948,127.85,35.2833
2004-05-27,19.1,13.4,2004-05-26 18:34:00+00:00,24.8,2004-05-27 03:01:00+00:00,1.0,,,9.7,,1.8,162.5,1440,948,127.85,35.2833
2004-05-28,22.0,19.1,2004-05-27 15:51:00+00:00,24.0,2004-05-28 08:38:00+00:00,19.0,,,9.8,,4.3,158.3,1439,948,127.85,35.2833
2004-05-29,24.9,20.9,2004-05-28 19:12:00+00:00,31.4,2004-05-29 06:33:00+00:00,17.0,,,6.3,,1.1,175.8,1437,948,127.85,35.2833
2004-05-30,21.1,20.4,2004-05-30 13:15:00+00:00,22.2,2004-05-29 15:30:00+00:00,13.5,,,3.5,,0.6,6.8,1440,948,127.85,35.2833
2004-05-31,18.2,12.4,2004-05-31 14:58:00+00:00,23.5,2004-05-31 06:32:00+00:00,1.0,,,5.8,,0.6,322.9,1440,948,127.85,35.2833
2004-06-01,19.1,8.8,2004-05-31 20:50:00+00:00,28.7,2004-06-01 03:57:00+00:00,0.0,,,7.0,,1.1,183.9,1438,948,127.85,35.2833
2004-06-02,20.4,13.8,2004-06-01 19:40:00+00:00,28.0,2004-06-02 06:46:00+00:00,0.0,,,5.7,,1.0,182.0,1440,948,127.85,35.2833
2004-06-03,21.0,11.9,2004-06-02 20:59:00+00:00,32.0,2004-06-03 06:39:00+00:00,0.0,,,5.3,,0.9,158.1,1440,948,127.85,35.2833
2004-06-04,22.3,12.0,2004-06-03 20:12:00+00:00,32.5,2004-06-04 06:38:00+00:00,0.0,,,4.9,,0.9,180.8,1439,948,127.85,35.2833
2004-06-05,23.0,13.9,2004-06-04 20:20:00+00:00,32.1,2004-06-05 07:35:00+00:00,0.0,,,6.3,,0.9,184.6,1437,948,127.85,35.2833
2004-06-06,23.0,15.8,2004-06-05 20:39:00+00:00,30.5,2004-06-06 06:27:00+00:00,0.0,,,6.5,,0.9,176.0,1439,948,127.85,35.2833
2004-06-07,18.6,16.7,2004-06-06 15:00:00+00:00,21.5,2004-06-07 03:53:00+00:00,4.5,,,4.1,,0.5,359.4,1439,948,127.85,35.2833
2004-06-08,17.9,16.5,2004-06-07 16:46:00+00:00,20.7,2004-06-08 05:21:00+00:00,0.5,,,5.9,,0.8,170.0,1438,948,127.85,35.2833
