dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.8,-0.5,1999-12-31 21:59:00+00:00,8.7,2000-01-01 10:39:00+00:00,0.0,,,9.6,,3.5,197.2,1428,502,126.2829,37.7844
2000-01-02,3.7,-1.8,2000-01-02 14:59:00+00:00,7.8,2000-01-01 15:01:00+00:00,8.0,,,14.6,,4.4,156.0,1430,502,126.2829,37.7844
2000-01-03,-3.2,-6.0,2000-01-02 22:10:00+00:00,-0.6,2000-01-03 05:51:00+00:00,0.0,,,8.7,,2.0,304.1,1430,502,126.2829,37.7844
2000-01-04,-1.6,-5.0,2000-01-03 23:02:00+00:00,1.5,2000-01-04 06:48:00+00:00,0.0,,,5.5,,2.6,5.6,1432,502,126.2829,37.7844
2000-01-05,1.7,-0.9,2000-01-04 20:39:00+00:00,3.5,2000-01-05 09:30:00+00:00,9.5,,,10.7,,5.1,68.4,1419,502,126.2829,37.7844
2000-01-06,0.1,-6.9,2000-01-05 15:00:00+00:00,4.8,2000-01-06 03:51:00+00:00,8.0,,,13.3,,3.8,304.1,1429,502,126.2829,37.7844
2000-01-07,-9.4,-12.8,2000-01-06 22:41:00+00:00,-6.1,2000-01-07 06:15:00+00:00,0.0,,,13.2,,3.2,345.4,1428,502,126.2829,37.7844
2000-01-08,-4.1,-7.3,2000-01-07 17:43:00+00:00,0.0,2000-01-08 06:26:00+00:00,1.0,,,5.2,,1.3,64.6,1431,502,126.2829,37.7844
2000-01-09,-2.4,-5.3,2000-01-08 18:25:00+00:00,0.3,2000-01-09 05:22:00+00:00,0.0,,,7.5,,2.2,63.7,1426,502,126.2829,37.7844
2000-01-10,-2.5,-5.8,2000-01-10 14:47:00+00:00,0.0,2000-01-10 04:25:00+00:00,0.0,,,9.0,,2.9,332.7,1427,502,126.2829,37.7844
2000-01-11,-1.8,-7.0,2000-01-10 20:25:00+00:00,2.6,2000-01-11 09:29:00+00:00,0.0,,,9.8,,4.3,61.8,1425,502,126.2829,37.7844
2000-01-12,2.0,1.0,2000-01-12 13:35:00+00:00,3.9,2000-01-12 02:15:00+00:00,3.0,,,9.2,,4.1,72.1,1431,502,126.2829,37.7844
2000-01-13,-0.2,-2.0,2000-01-13 14:16:00+00:00,1.3,2000-01-12 16:48:00+00:00,0.0,,,9.0,,2.3,253.5,1421,502,126.2829,37.7844
2000-01-14,-1.8,-3.3,2000-01-14 14:57:00+00:00,-0.4,2000-01-14 04:09:00+00:00,0.0,,,5.3,,1.4,303.6,1424,502,126.2829,37.7844
2000-01-15,-2.6,-5.8,2000-01-14 22:32:00+00:00,0.5,2000-01-15 05:18:00+00:00,0.0,,,6.7,,2.5,22.9,1428,502,126.2829,37.7844
2000-01-16,-2.0,-4.3,2000-01-16 14:59:00+00:00,2.7,2000-01-16 06:04:00+00:00,0.0,,,7.0,,3.5,13.0,1430,502,126.2829,37.7844
2000-01-17,-2.9,-5.7,2000-01-16 21:05:00+00:00,2.9,2000-01-17 06:04:00+00:00,0.0,,,4.7,,1.9,16.3,1429,502,126.2829,37.7844
2000-01-18,-2.5,-6.5,2000-01-17 21:32:00+00:00,2.1,2000-01-18 06:53:00+00:00,0.0,,,5.0,,1.6,247.4,1430,502,126.2829,37.7844
2000-01-19,-5.2,-7.4,2000-01-19 14:38:00+00:00,-1.4,2000-01-18 17:27:00+00:00,0.0,,,11.7,,3.7,306.4,1429,502,126.2829,37.7844
2000-01-20,-8.8,-11.3,2000-01-19 22:37:00+00:00,-5.3,2000-01-20 06:05:00+00:00,0.0,,,11.2,,3.8,306.5,1428,502,126.2829,37.7844
2000-01-21,-7.2,-11.8,2000-01-20 21:45:00+00:00,-2.8,2000-01-21 04:53:00+00:00,0.0,,,7.0,,2.1,5.1,1429,502,126.2829,37.7844
2000-01-22,-2.6,-6.1,2000-01-21 17:04:00+00:00,0.8,2000-01-22 07:47:00+00:00,0.0,,,5.9,,2.2,64.6,1432,502,126.2829,37.7844
2000-01-23,0.5,-2.5,2000-01-23 14:40:00+00:00,20.9,2000-01-22 15:21:00+00:00,0.0,,,7.7,,2.8,214.6,1430,502,126.2829,37.7844
2000-01-24,-4.7,-8.7,2000-01-24 14:45:00+00:00,-1.3,2000-01-24 05:00:00+00:00,0.0,,,8.3,,3.2,349.1,1427,502,126.2829,37.7844
2000-01-25,-8.5,-11.9,2000-01-24 22:29:00+00:00,-3.7,2000-01-25 05:32:00+00:00,0.0,,,8.3,,3.5,12.6,1428,502,126.2829,37.7844
2000-01-26,-8.6,-12.0,2000-01-25 22:15:00+00:00,-4.7,2000-01-26 06:16:00+00:00,0.0,,,9.1,,3.2,352.4,1429,502,126.2829,37.7844
2000-01-27,-6.7,-10.7,2000-01-26 20:57:00+00:00,-1.4,2000-01-27 06:43:00+00:00,0.0,,,6.5,,2.8,11.6,1422,502,126.2829,37.7844
2000-01-28,-3.7,-9.2,2000-01-27 22:54:00+00:00,1.9,2000-01-28 06:20:00+00:00,0.0,,,5.0,,1.6,206.6,1427,502,126.2829,37.7844
2000-01-29,-0.4,-4.6,2000-01-28 16:03:00+00:00,2.6,2000-01-29 05:28:00+00:00,0.0,,,6.8,,2.3,194.0,1426,502,126.2829,37.7844
2000-01-30,-5.2,-9.0,2000-01-30 14:21:00+00:00,1.1,2000-01-29 16:25:00+00:00,0.0,,,12.3,,4.1,304.6,1430,502,126.2829,37.7844
2000-01-31,-8.7,-11.4,2000-01-30 22:44:00+00:00,-4.9,2000-01-31 05:51:00+00:00,0.0,,,9.0,,3.1,327.6,1431,502,126.2829,37.7844
2000-02-01,-7.2,-11.0,2000-01-31 22:55:00+00:00,-2.3,2000-02-01 05:37:00+00:00,0.0,,,5.5,,1.4,252.6,1428,502,126.2829,37.7844
2000-02-02,-4.1,-8.4,2000-02-01 22:27:00+00:00,-0.2,2000-02-02 06:15:00+00:00,0.0,,,5.3,,1.9,194.0,1428,502,126.2829,37.7844
2000-02-03,-2.4,-6.3,2000-02-03 14:44:00+00:00,1.6,2000-02-03 04:09:00+00:00,0.0,,,10.1,,2.0,231.5,1403,502,126.2829,37.7844
2000-02-04,-2.9,-7.2,2000-02-03 22:31:00+00:00,1.8,2000-02-04 06:31:00+00:00,0.0,,,4.3,,1.2,0.9,1427,502,126.2829,37.7844
2000-02-05,-2.2,-6.2,2000-02-04 22:27:00+00:00,1.3,2000-02-05 06:49:00+00:00,0.0,,,6.0,,2.1,67.9,1423,502,126.2829,37.7844
