dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-25,-0.3,-1.7,1.4,1.0,2400.0,28.0,,,22.33,5.6,,,78.0,93.3,2254.0,2344.0,2.7,7.7,5.7,320.0,20.0,320.0,1109.0,200.0,10.0,0.0,,,,10.0,-999.0,-1.3,-1.9,-0.1,7.5,0.3,0.7,1.3,1.9,3.1,5.1,13.9,11.2,38.9,23.2,29.1,1742.0,1742.0,5.6,1012.7,1016.1,1013.0,1020.4,606.0,2350.0,,,0.2,-{진눈깨비}-{눈}0021-{진눈깨비}0050-{눈}0142-{눈}{강도1}0300-{눈}{강도1}0600-{싸락눈}0845-{싸락눈}{강도0}0900-{눈}0937-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2220.,90,128.5647,38.2509
1972-01-25,-4.7,-9.3,-1.7,130.0,2400.0,14.1,,,22.95,,,,85.0,90.5,1410.0,3012.0,3.5,,7.0,0.0,290.0,290.0,,1330.0,10.1,4.7,,6.6,,10.0,-999.0,-6.0,-9.6,-1.5,,-1.4,-0.9,-1.3,-0.6,0.5,2.7,,,58.6,7.7,,900.0,2251.0,4.0,919.0,1020.6,,,,,,,1.1,-{동우}{강도0}-{동우}{강도1}0001-{동우}{강도0}0013-{동우}{강도0}0017-{동우}{강도0}0024-{동우}{강도0}0115-{싸락눈}{강도0}0148-{싸락눈}{강도1}0226-{눈}{강도0}0304-{눈}{강도1}0307-{눈}{강도0}0423-{눈}{강도0}0745-{싸락눈}{강도0}1023-{눈}{강도0}1412-{눈}{강도0}1530-{눈}{강도1}1645-{눈}{강도0}1737-{눈}{강도0}1742-{눈}{강도0}1853-{눈}{강도0}1930-2257. -{박무}{강도2}-{박무}{강도1}0442-{박무}{강도0}0518-0653. {땅날린눈}{강도0}1117-{땅날린눈}{강도1}1130-{땅날린눈}{강도0}1137-{땅날린눈}{강도1}1142-{땅날린눈}{강도2}1453-{땅날린눈}{강도1}1502-{땅날린눈}{강도0}1710-1815.,100,128.7587,37.6869
1972-01-25,-0.6,-5.0,2.3,307.0,2400.0,18.0,,,22.25,0.6,,,77.0,88.5,1347.0,3322.0,3.8,9.5,8.3,180.0,180.0,270.0,1425.0,1430.0,10.0,0.0,,,,10.0,-999.0,-2.3,-0.5,0.0,7.2,0.0,0.2,0.8,1.5,1.2,4.0,16.5,13.2,8.6,6.8,6.2,1507.0,1507.0,5.3,1006.2,1015.8,1011.0,1022.6,521.0,2400.0,,,0.1,-{비}{강도0}-{비}{강도1}0312-{진눈깨비}{강도0}0327-{비}{강도0}0345-{눈}{강도0}0350-{눈}{강도1}0450-{눈}{강도0}0720-{눈}{강도0}0940-1055.  {눈}{강도0}1240-{눈}{강도0}1408-{눈}{강도0}1507-.  {박무}{강도0}0400-,101,127.7357,37.9026
1972-01-25,0.1,-2.1,1.5,1237.0,2400.0,11.2,,,18.33,0.9,,,66.0,86.8,2400.0,2311.0,2.7,9.4,5.3,270.0,270.0,270.0,1530.0,1400.0,10.1,0.0,,,,9.3,-999.0,-1.9,-3.3,0.2,8.5,0.8,1.5,2.1,2.7,4.3,7.0,14.7,12.7,13.5,6.0,6.6,1820.0,1820.0,5.4,1011.8,1015.3,1011.8,1019.3,618.0,2221.0,,,0.2,....{비}{강도0}fd....{비}{강도0}0025-{비}{강도0}fd0110....{진눈깨비}{강도0}fd0135....{싸락눈}{강도0}0215-{진눈깨비}{강도0}0335-{진눈깨비}{강도0}fd0415....{진눈깨비}{강도0}0525-{진눈깨비}{강도1}0530-{눈}{강도1}0602-{눈}{강도0}0605-{눈}{강도0}fd0620....{눈}{강도0}0625-{눈}{강도0}fd0816....{눈}{강도0}1636-{눈}{강도0}fd1743....1820.  -{박무}{강도0}-0140.,105,128.891,37.7515
1972-01-25,-1.0,-5.5,3.8,0.0,2400.0,9.6,2.8,0.8,15.6,0.2,120.0,100.0,68.0,81.5,2100.0,4553.0,5.3,18.0,12.3,290.0,290.0,290.0,1014.0,945.0,10.1,0.0,,,,10.0,-999.0,-3.8,-5.8,0.4,7.2,1.0,1.3,1.7,1.6,2.7,5.6,14.6,12.9,0.2,0.2,0.2,1340.0,1340.0,5.0,1004.2,1015.1,1009.2,1022.3,325.0,2400.0,,,0.7,-{박무}{강도2}-{박무}{강도1}0415-{박무}{강도0}0541-0918.  -{박무}{강도0}1020-1520.  {비}{강도0}fd...{비}0020-{비}{강도0}fd0050-{비}{강도0}1102.  {비}{강도0}fd0229-{비}{강도0}0255-{진눈깨비}0551-{진눈깨비}fd0550...{비}{강도0}fd0725-0750.  {눈}{강도0}fd0920...{싸락눈}{강도0}fd1135...1340.  {눈}{강도0}fd1635...1710.  {천둥}{강도0}fd0322.  {눈}{강도0}fd2109...,108,126.9658,37.5714
1972-01-25,-1.5,-5.4,2.7,256.0,2254.0,6.9,,,10.48,0.0,,,61.0,76.8,2000.0,6780.0,7.8,16.1,10.7,320.0,320.0,320.0,1652.0,1650.0,10.1,0.0,,,,9.8,-999.0,-5.2,-5.7,-0.8,8.8,2.0,2.6,3.3,3.7,4.5,6.8,14.9,13.0,,,,,,4.5,1007.9,1016.8,1011.2,1023.3,138.0,2400.0,2.0,,1.1,-{안개}{강도2}(40)-{안개}{강도1}0115-{안개}{강도0}0130-{박무}{강도2}0200-{박무}{강도1}0230-{박무}{강도0}0400-1112.  ...{비}{강도0}fd...{비}{강도0}0025-{비}{강도0}fd 0150...{비}{강도0}0320-{비}{강도0}fd 0412....{비}{강도0}fin 0615-{비}{강도0}fd 0645....0655.  {눈}fd 0906...1240.,112,126.6244,37.4776
1972-01-25,,-5.0,4.6,545.0,2200.0,0.3,,,22.75,,,,,,,,3.3,,6.0,,110.0,110.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,2400.0,2400.0,,,,,,,,,,,-{비}-0730.  {싸락눈}0845-,114,127.9466,37.3375
1972-01-25,0.4,-4.8,5.6,130.0,2400.0,8.0,,,13.12,0.6,,,63.0,77.8,1755.0,3327.0,3.9,,6.5,0.0,290.0,290.0,,600.0,10.1,0.0,,0.49,,10.0,-999.0,-3.2,-5.8,1.5,7.0,2.5,2.8,3.1,3.5,3.7,5.2,13.8,11.5,0.1,,,2400.0,,5.2,1012.6,1017.4,1010.8,1024.0,45.0,2342.0,,,1.0,-{비}{강도0}-{비}{강도1}0110-{비}{강도0}0215-{비}{강도0}fd0305-{비}{강도0}fine0315-{비}{강도0}0420-{비}{강도0}fd0454-0720.  -{박무}{강도2}-{박무}{강도1}0300-{박무}{강도0}0630-0740.  {싸락눈}{강도0}fd0925-{싸락눈}{강도0}fd1230.  {싸락눈}{강도0}fd2020-2210.  {싸락눈}{강도0}fd2308-,119,126.9853,37.2723
1972-01-25,,,,,,2.8,,,7.67,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0230-0240.  {눈}{강도0}1000-{눈}{강도0}1100-{눈}1300-1330.  {눈}{강도0}1600-{눈}{강도0}1620-{눈}{강도0}1700-1730.,127,127.9525,36.9705
1972-01-25,0.2,-3.4,5.8,0.0,2400.0,4.2,,,10.7,0.4,,,59.0,74.3,2348.0,4820.0,5.6,13.4,8.3,290.0,290.0,320.0,740.0,810.0,10.1,0.0,,,,10.0,-999.0,-4.0,-3.7,2.4,8.7,3.9,4.6,4.9,4.7,5.3,7.1,,,,,,,,4.8,1014.3,1017.0,1010.7,1023.1,127.0,2400.0,,,1.2,-{비}{강도0}-{비}{강도0}fine0234-{비}{강도0}0336-{비}{강도0}fine0445-0615.  {비}{강도0}fine0834-{비}{강도0}0928-{비}{강도0}fd0933...{진눈깨비}fd0937...{비}{강도0}fd1026...1234.  {눈}{강도0}fd1742...1809.  -{박무}{강도1}-{박무}{강도0}0710-{박무}{강도1}0938-{박무}{강도0}1213-1425.,129,126.4939,36.7766
