dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-5.6,-13.9,2013-01-10 15:14:00+00:00,0.8,2013-01-11 05:15:00+00:00,0.0,0.0,,5.3,2013-01-11 10:20:00+00:00,1.4,132.2,1440,495,127.1887,36.9613
2013-01-12,-1.3,-6.9,2013-01-11 15:59:00+00:00,4.8,2013-01-12 05:23:00+00:00,0.0,0.0,,5.8,2013-01-12 04:39:00+00:00,1.6,278.4,1440,495,127.1887,36.9613
2013-01-13,-2.3,-6.7,2013-01-12 19:52:00+00:00,3.2,2013-01-13 06:11:00+00:00,0.0,0.0,,4.4,2013-01-13 07:01:00+00:00,1.4,19.7,1440,495,127.1887,36.9613
2013-01-14,-4.4,-10.3,2013-01-13 23:00:00+00:00,3.1,2013-01-14 07:03:00+00:00,0.0,0.0,,13.4,2013-01-14 13:27:00+00:00,1.6,194.1,1440,495,127.1887,36.9613
2013-01-15,-4.4,-10.2,2013-01-14 22:39:00+00:00,2.6,2013-01-15 06:38:00+00:00,0.0,0.0,,2.9,2013-01-14 18:39:00+00:00,0.9,67.5,1440,495,127.1887,36.9613
2013-01-16,-3.0,-7.8,2013-01-15 18:01:00+00:00,0.4,2013-01-16 06:09:00+00:00,0.5,0.5,2013-01-16 05:00:00+00:00,7.8,2013-01-16 07:16:00+00:00,2.1,292.5,1440,495,127.1887,36.9613
2013-01-17,-5.8,-10.0,2013-01-17 15:00:00+00:00,-1.5,2013-01-17 05:54:00+00:00,0.0,0.0,,6.9,2013-01-16 15:17:00+00:00,2.2,298.1,1440,495,127.1887,36.9613
2013-01-18,-6.0,-14.0,2013-01-17 22:10:00+00:00,0.7,2013-01-18 06:11:00+00:00,0.0,0.0,,5.7,2013-01-18 05:46:00+00:00,1.3,267.2,1434,495,127.1887,36.9613
2013-01-19,-0.9,-5.9,2013-01-18 15:01:00+00:00,5.0,2013-01-19 06:25:00+00:00,0.0,0.0,,5.1,2013-01-19 04:54:00+00:00,1.5,286.9,1440,495,127.1887,36.9613
2013-01-20,0.8,-5.9,2013-01-19 18:38:00+00:00,6.4,2013-01-20 05:37:00+00:00,0.0,0.0,,6.4,2013-01-20 00:22:00+00:00,2.2,45.0,1440,495,127.1887,36.9613
2013-01-21,2.9,1.9,2013-01-20 21:18:00+00:00,4.5,2013-01-21 04:11:00+00:00,22.0,3.0,2013-01-21 01:00:00+00:00,7.3,2013-01-20 22:04:00+00:00,2.8,53.4,1440,495,127.1887,36.9613
2013-01-22,2.4,1.5,2013-01-21 20:32:00+00:00,4.4,2013-01-22 04:15:00+00:00,0.5,0.5,2013-01-21 16:00:00+00:00,3.3,2013-01-21 20:36:00+00:00,0.8,253.1,1440,495,127.1887,36.9613
2013-01-23,1.8,1.0,2013-01-23 13:40:00+00:00,3.5,2013-01-23 04:14:00+00:00,0.5,0.5,2013-01-23 00:00:00+00:00,6.5,2013-01-23 06:55:00+00:00,1.6,267.2,1440,495,127.1887,36.9613
2013-01-24,-0.3,-4.2,2013-01-24 14:25:00+00:00,1.9,2013-01-24 05:42:00+00:00,1.0,0.5,2013-01-24 01:00:00+00:00,12.8,2013-01-24 14:59:00+00:00,4.0,292.5,1440,495,127.1887,36.9613
2013-01-25,-6.8,-8.5,2013-01-25 12:14:00+00:00,-4.2,2013-01-24 15:01:00+00:00,0.0,0.0,,13.0,2013-01-24 15:45:00+00:00,5.4,281.3,1440,495,127.1887,36.9613
2013-01-26,-8.0,-12.2,2013-01-25 22:21:00+00:00,-4.6,2013-01-26 05:32:00+00:00,0.0,0.0,,10.4,2013-01-26 04:43:00+00:00,3.3,284.1,1440,495,127.1887,36.9613
2013-01-27,-6.9,-10.9,2013-01-26 20:18:00+00:00,-2.6,2013-01-27 05:17:00+00:00,0.0,0.0,,10.9,2013-01-27 06:32:00+00:00,3.0,275.6,1440,495,127.1887,36.9613
2013-01-28,-3.5,-11.8,2013-01-27 22:05:00+00:00,2.3,2013-01-28 07:20:00+00:00,0.0,0.0,,5.0,2013-01-28 04:39:00+00:00,1.3,126.6,1440,495,127.1887,36.9613
2013-01-29,2.1,-1.8,2013-01-28 18:50:00+00:00,7.2,2013-01-29 06:11:00+00:00,0.0,0.0,,5.1,2013-01-29 13:54:00+00:00,1.3,67.5,1440,495,127.1887,36.9613
2013-01-30,4.4,-0.7,2013-01-29 20:48:00+00:00,11.2,2013-01-30 04:15:00+00:00,0.0,0.0,,3.9,2013-01-30 06:27:00+00:00,1.4,59.1,1440,495,127.1887,36.9613
2013-01-31,6.3,-0.8,2013-01-30 21:17:00+00:00,14.3,2013-01-31 05:49:00+00:00,0.0,0.0,,7.8,2013-01-31 11:05:00+00:00,1.5,59.1,1440,495,127.1887,36.9613
2013-02-01,7.5,3.5,2013-02-01 14:57:00+00:00,10.5,2013-02-01 02:16:00+00:00,27.5,6.0,2013-02-01 05:00:00+00:00,9.4,2013-02-01 14:16:00+00:00,3.2,278.4,1440,495,127.1887,36.9613
2013-02-02,-0.4,-3.8,2013-02-02 14:48:00+00:00,3.5,2013-02-01 15:01:00+00:00,0.0,0.0,,9.2,2013-02-01 15:18:00+00:00,4.1,270.0,1440,495,127.1887,36.9613
2013-02-03,-2.2,-6.1,2013-02-02 22:04:00+00:00,0.1,2013-02-03 10:12:00+00:00,1.5,1.0,2013-02-03 15:00:00+00:00,5.7,2013-02-03 09:35:00+00:00,1.9,53.4,1440,495,127.1887,36.9613
2013-02-04,-0.3,-4.0,2013-02-04 14:18:00+00:00,3.0,2013-02-04 06:32:00+00:00,5.0,1.0,2013-02-03 18:00:00+00:00,7.7,2013-02-04 05:09:00+00:00,2.6,272.8,1440,495,127.1887,36.9613
2013-02-05,-1.3,-6.4,2013-02-04 17:14:00+00:00,2.3,2013-02-05 05:03:00+00:00,3.5,1.5,2013-02-05 15:00:00+00:00,4.7,2013-02-05 01:12:00+00:00,1.3,61.9,1434,495,127.1887,36.9613
2013-02-06,-1.1,-3.4,2013-02-06 14:02:00+00:00,0.2,2013-02-05 15:01:00+00:00,3.0,1.5,2013-02-05 16:00:00+00:00,7.5,2013-02-06 04:18:00+00:00,3.0,281.3,1440,495,127.1887,36.9613
2013-02-07,-9.6,-14.0,2013-02-07 14:26:00+00:00,-1.8,2013-02-06 16:23:00+00:00,0.0,0.0,,14.4,2013-02-06 20:39:00+00:00,5.7,281.3,1440,495,127.1887,36.9613
2013-02-08,-11.6,-16.3,2013-02-07 22:48:00+00:00,-6.3,2013-02-08 06:53:00+00:00,0.0,0.0,,8.5,2013-02-07 18:34:00+00:00,1.7,329.1,1440,495,127.1887,36.9613
2013-02-09,-9.0,-16.5,2013-02-08 21:45:00+00:00,-2.3,2013-02-09 07:23:00+00:00,0.0,0.0,,5.1,2013-02-09 06:09:00+00:00,1.4,270.0,1440,495,127.1887,36.9613
2013-02-10,-4.0,-9.1,2013-02-09 15:34:00+00:00,0.8,2013-02-10 04:52:00+00:00,0.0,0.0,,8.0,2013-02-10 06:18:00+00:00,2.5,267.2,1440,495,127.1887,36.9613
2013-02-11,-6.3,-12.7,2013-02-10 22:48:00+00:00,-1.3,2013-02-11 07:42:00+00:00,0.0,0.0,,6.0,2013-02-10 16:00:00+00:00,1.3,340.3,1440,495,127.1887,36.9613
2013-02-12,-4.1,-6.5,2013-02-11 21:06:00+00:00,0.3,2013-02-12 05:10:00+00:00,0.0,0.0,,8.1,2013-02-12 07:25:00+00:00,1.9,267.2,1440,495,127.1887,36.9613
2013-02-13,-2.6,-8.4,2013-02-12 22:48:00+00:00,3.1,2013-02-13 05:54:00+00:00,0.0,0.0,,5.1,2013-02-13 05:05:00+00:00,1.4,267.2,1440,495,127.1887,36.9613
2013-02-14,-0.4,-5.8,2013-02-13 22:57:00+00:00,5.6,2013-02-14 06:09:00+00:00,0.0,0.0,,4.8,2013-02-14 01:13:00+00:00,1.6,50.6,1440,495,127.1887,36.9613
2013-02-15,-0.8,-4.5,2013-02-15 14:52:00+00:00,3.2,2013-02-15 03:17:00+00:00,0.0,0.0,,12.2,2013-02-15 04:45:00+00:00,3.9,275.6,1440,495,127.1887,36.9613
2013-02-16,-3.3,-10.0,2013-02-15 22:22:00+00:00,2.3,2013-02-16 06:27:00+00:00,0.0,0.0,,6.7,2013-02-15 15:08:00+00:00,1.4,303.8,1440,495,127.1887,36.9613
2013-02-17,1.8,-3.8,2013-02-16 15:07:00+00:00,7.6,2013-02-17 05:16:00+00:00,0.0,0.0,,4.1,2013-02-16 23:25:00+00:00,1.3,64.7,1440,495,127.1887,36.9613
2013-02-18,1.3,-1.5,2013-02-18 14:48:00+00:00,4.1,2013-02-18 03:42:00+00:00,0.0,0.0,,9.3,2013-02-18 04:32:00+00:00,3.3,264.4,1440,495,127.1887,36.9613
2013-02-19,-1.6,-4.5,2013-02-19 14:53:00+00:00,2.2,2013-02-19 04:58:00+00:00,0.0,0.0,,12.0,2013-02-19 04:21:00+00:00,4.6,292.5,1440,495,127.1887,36.9613
2013-02-20,-3.6,-8.8,2013-02-19 22:22:00+00:00,1.4,2013-02-20 06:14:00+00:00,0.0,0.0,,7.5,2013-02-19 15:55:00+00:00,2.5,278.4,1440,495,127.1887,36.9613
2013-02-21,-2.1,-7.3,2013-02-20 22:23:00+00:00,3.7,2013-02-21 05:30:00+00:00,0.0,0.0,,8.7,2013-02-21 07:21:00+00:00,1.9,275.6,1440,495,127.1887,36.9613
2013-02-22,0.9,-4.6,2013-02-21 16:03:00+00:00,5.9,2013-02-22 05:05:00+00:00,0.5,0.5,2013-02-21 22:00:00+00:00,10.4,2013-02-22 05:25:00+00:00,3.4,255.9,1440,495,127.1887,36.9613
2013-02-23,-0.9,-5.8,2013-02-22 21:46:00+00:00,2.9,2013-02-23 07:09:00+00:00,0.0,0.0,,11.7,2013-02-23 06:44:00+00:00,3.5,286.9,1440,495,127.1887,36.9613
2013-02-24,0.5,-5.2,2013-02-23 21:30:00+00:00,5.9,2013-02-24 05:24:00+00:00,0.0,0.0,,5.9,2013-02-24 04:04:00+00:00,1.7,275.6,1440,495,127.1887,36.9613
2013-02-25,1.5,-4.3,2013-02-24 21:31:00+00:00,8.6,2013-02-25 06:39:00+00:00,0.0,0.0,,5.7,2013-02-25 09:52:00+00:00,1.1,160.3,1440,495,127.1887,36.9613
2013-02-26,4.2,-1.1,2013-02-25 18:52:00+00:00,9.2,2013-02-26 04:38:00+00:00,0.0,0.0,,4.7,2013-02-26 04:42:00+00:00,1.3,171.6,1440,495,127.1887,36.9613
2013-02-27,2.8,-1.7,2013-02-27 14:24:00+00:00,7.6,2013-02-27 06:06:00+00:00,0.0,0.0,,5.6,2013-02-27 05:49:00+00:00,2.4,286.9,1406,495,127.1887,36.9613
2013-02-28,6.4,-3.6,2013-02-27 19:41:00+00:00,17.2,2013-02-28 07:20:00+00:00,0.0,0.0,,6.8,2013-02-28 08:01:00+00:00,1.7,205.3,1440,495,127.1887,36.9613
2013-03-01,1.3,-1.8,2013-03-01 14:44:00+00:00,7.9,2013-02-28 15:01:00+00:00,9.0,3.0,2013-02-28 17:00:00+00:00,13.6,2013-03-01 06:53:00+00:00,5.9,292.5,1440,495,127.1887,36.9613
2013-03-02,-0.8,-3.8,2013-03-01 21:47:00+00:00,2.6,2013-03-02 06:04:00+00:00,0.0,0.0,,7.6,2013-03-02 05:42:00+00:00,3.4,255.9,1440,495,127.1887,36.9613
2013-03-03,-0.1,-4.0,2013-03-02 22:00:00+00:00,4.9,2013-03-03 06:43:00+00:00,0.0,0.0,,7.7,2013-03-03 05:42:00+00:00,2.5,275.6,1440,495,127.1887,36.9613
2013-03-04,2.1,-3.6,2013-03-03 18:49:00+00:00,9.1,2013-03-04 05:10:00+00:00,0.0,0.0,,9.2,2013-03-04 06:47:00+00:00,2.4,264.4,1440,495,127.1887,36.9613
2013-03-05,2.7,-3.8,2013-03-04 22:11:00+00:00,11.1,2013-03-05 07:14:00+00:00,0.0,0.0,,6.3,2013-03-05 08:18:00+00:00,1.9,284.1,1440,495,127.1887,36.9613
2013-03-06,6.7,-2.7,2013-03-05 19:24:00+00:00,17.0,2013-03-06 07:28:00+00:00,0.0,0.0,,5.5,2013-03-06 14:45:00+00:00,1.3,163.1,1440,495,127.1887,36.9613
2013-03-07,8.8,4.3,2013-03-07 14:49:00+00:00,12.7,2013-03-06 20:10:00+00:00,,,,11.7,2013-03-06 23:03:00+00:00,2.5,182.8,1440,495,127.1887,36.9613
2013-03-08,8.0,1.9,2013-03-07 21:25:00+00:00,15.5,2013-03-08 05:07:00+00:00,0.0,0.0,,12.3,2013-03-08 02:56:00+00:00,2.7,241.9,1440,495,127.1887,36.9613
2013-03-09,13.4,1.3,2013-03-08 20:13:00+00:00,26.1,2013-03-09 06:53:00+00:00,0.0,0.0,,13.9,2013-03-09 07:48:00+00:00,4.0,239.1,1440,495,127.1887,36.9613
2013-03-10,1.9,-1.9,2013-03-10 14:56:00+00:00,7.6,2013-03-09 15:01:00+00:00,0.0,0.0,,11.2,2013-03-10 05:50:00+00:00,5.2,270.0,1440,495,127.1887,36.9613
2013-03-11,2.8,-5.3,2013-03-10 21:41:00+00:00,12.9,2013-03-11 07:31:00+00:00,0.0,0.0,,5.2,2013-03-11 08:02:00+00:00,1.9,286.9,1440,495,127.1887,36.9613
2013-03-12,6.9,-2.3,2013-03-11 19:23:00+00:00,15.9,2013-03-12 04:39:00+00:00,3.0,2.0,2013-03-12 15:00:00+00:00,7.5,2013-03-12 06:28:00+00:00,1.5,292.5,1440,495,127.1887,36.9613
2013-03-13,5.1,0.2,2013-03-13 13:57:00+00:00,8.3,2013-03-12 19:47:00+00:00,15.5,4.0,2013-03-12 17:00:00+00:00,10.3,2013-03-13 07:39:00+00:00,3.9,267.2,1440,495,127.1887,36.9613
2013-03-14,4.3,0.1,2013-03-14 14:57:00+00:00,11.0,2013-03-14 04:38:00+00:00,0.0,0.0,,8.1,2013-03-14 09:11:00+00:00,1.9,270.0,1440,495,127.1887,36.9613
2013-03-15,3.6,-3.7,2013-03-14 21:43:00+00:00,11.0,2013-03-15 06:42:00+00:00,0.0,0.0,,6.6,2013-03-15 05:11:00+00:00,1.9,258.8,1440,495,127.1887,36.9613
2013-03-16,4.7,-2.1,2013-03-15 21:59:00+00:00,12.5,2013-03-16 07:20:00+00:00,0.0,0.0,,4.9,2013-03-16 07:34:00+00:00,1.8,270.0,1440,495,127.1887,36.9613
2013-03-17,6.8,-1.6,2013-03-16 21:55:00+00:00,17.2,2013-03-17 05:16:00+00:00,11.0,3.5,2013-03-17 12:00:00+00:00,9.7,2013-03-17 06:00:00+00:00,2.3,272.8,1440,495,127.1887,36.9613
2013-03-18,8.7,5.9,2013-03-17 15:11:00+00:00,13.0,2013-03-18 05:51:00+00:00,7.0,3.0,2013-03-17 16:00:00+00:00,13.3,2013-03-18 10:19:00+00:00,2.9,303.8,1440,495,127.1887,36.9613
2013-03-19,8.6,3.1,2013-03-18 22:05:00+00:00,12.0,2013-03-19 07:50:00+00:00,0.0,0.0,,5.2,2013-03-19 13:10:00+00:00,1.3,261.6,1440,495,127.1887,36.9613
2013-03-20,3.8,-1.9,2013-03-20 14:41:00+00:00,9.3,2013-03-19 15:01:00+00:00,0.5,0.5,2013-03-19 22:00:00+00:00,15.2,2013-03-20 07:12:00+00:00,5.0,272.8,1439,495,127.1887,36.9613
2013-03-21,1.2,-5.3,2013-03-20 21:33:00+00:00,7.7,2013-03-21 07:59:00+00:00,0.0,0.0,,7.3,2013-03-21 05:35:00+00:00,1.6,303.8,1440,495,127.1887,36.9613
2013-03-22,3.1,-1.9,2013-03-21 21:32:00+00:00,7.9,2013-03-22 06:27:00+00:00,0.0,0.0,,6.4,2013-03-22 07:39:00+00:00,2.0,278.4,1440,495,127.1887,36.9613
2013-03-23,5.0,-1.1,2013-03-22 22:14:00+00:00,14.0,2013-03-23 06:26:00+00:00,0.0,0.0,,9.5,2013-03-23 01:05:00+00:00,1.8,345.9,1439,495,127.1887,36.9613
2013-03-24,3.8,-1.1,2013-03-23 21:01:00+00:00,9.8,2013-03-24 04:11:00+00:00,0.0,0.0,,10.1,2013-03-24 05:43:00+00:00,3.2,286.9,1438,495,127.1887,36.9613
2013-03-25,2.5,-1.3,2013-03-24 20:36:00+00:00,7.1,2013-03-25 05:33:00+00:00,0.0,0.0,,11.2,2013-03-25 04:23:00+00:00,4.1,272.8,1440,495,127.1887,36.9613
2013-03-26,3.5,-3.6,2013-03-25 21:20:00+00:00,10.5,2013-03-26 05:41:00+00:00,0.0,0.0,,4.9,2013-03-26 06:30:00+00:00,1.6,292.5,1440,495,127.1887,36.9613
2013-03-27,6.5,-2.1,2013-03-26 21:16:00+00:00,16.3,2013-03-27 06:29:00+00:00,0.0,0.0,,7.8,2013-03-27 07:26:00+00:00,2.1,292.5,1439,495,127.1887,36.9613
2013-03-28,6.2,-0.3,2013-03-27 19:00:00+00:00,13.4,2013-03-28 06:16:00+00:00,0.0,0.0,,7.7,2013-03-28 06:48:00+00:00,2.2,284.1,1440,495,127.1887,36.9613
2013-03-29,4.9,-1.0,2013-03-28 21:16:00+00:00,11.5,2013-03-29 05:07:00+00:00,0.0,0.0,,11.1,2013-03-29 08:04:00+00:00,3.3,244.7,1440,495,127.1887,36.9613
2013-03-30,4.2,0.0,2013-03-29 20:42:00+00:00,10.4,2013-03-30 04:22:00+00:00,0.5,0.5,2013-03-30 11:00:00+00:00,9.6,2013-03-30 06:43:00+00:00,1.7,270.0,1440,495,127.1887,36.9613
2013-03-31,5.6,1.3,2013-03-30 21:06:00+00:00,13.4,2013-03-31 07:30:00+00:00,0.0,0.0,,5.5,2013-03-31 08:31:00+00:00,1.7,281.3,1440,495,127.1887,36.9613
2013-04-01,8.8,-1.4,2013-03-31 20:39:00+00:00,16.3,2013-04-01 07:47:00+00:00,0.0,0.0,,22.5,2013-04-01 14:42:00+00:00,1.7,154.7,1440,495,127.1887,36.9613
2013-04-02,6.4,5.1,2013-04-02 14:59:00+00:00,8.4,2013-04-01 15:08:00+00:00,2.0,1.0,2013-04-01 22:00:00+00:00,10.0,2013-04-02 05:35:00+00:00,3.0,264.4,1440,495,127.1887,36.9613
2013-04-03,7.9,1.2,2013-04-02 21:47:00+00:00,15.4,2013-04-03 06:50:00+00:00,0.0,0.0,,7.6,2013-04-03 09:04:00+00:00,2.2,295.3,1440,495,127.1887,36.9613
2013-04-04,10.7,1.7,2013-04-03 21:00:00+00:00,21.0,2013-04-04 06:33:00+00:00,0.0,0.0,,6.7,2013-04-04 08:26:00+00:00,1.7,267.2,1438,495,127.1887,36.9613
2013-04-05,13.4,4.7,2013-04-04 20:58:00+00:00,23.6,2013-04-05 05:20:00+00:00,0.0,0.0,,7.5,2013-04-05 05:46:00+00:00,2.0,275.6,1440,495,127.1887,36.9613
2013-04-06,7.5,3.8,2013-04-06 14:58:00+00:00,11.6,2013-04-05 15:01:00+00:00,16.5,1.5,2013-04-05 23:00:00+00:00,11.0,2013-04-06 10:35:00+00:00,3.8,272.8,1440,495,127.1887,36.9613
2013-04-07,4.5,1.9,2013-04-07 14:41:00+00:00,8.4,2013-04-07 05:31:00+00:00,1.0,1.0,2013-04-06 16:00:00+00:00,13.5,2013-04-07 02:52:00+00:00,5.2,264.4,1440,495,127.1887,36.9613
2013-04-08,7.7,-1.3,2013-04-07 21:02:00+00:00,16.1,2013-04-08 04:31:00+00:00,0.0,0.0,,10.9,2013-04-08 15:00:00+00:00,3.4,281.3,1440,495,127.1887,36.9613
2013-04-09,7.0,2.8,2013-04-09 14:59:00+00:00,11.6,2013-04-09 03:09:00+00:00,0.5,0.5,2013-04-08 16:00:00+00:00,17.1,2013-04-09 01:34:00+00:00,6.6,270.0,1440,495,127.1887,36.9613
2013-04-10,5.4,0.4,2013-04-09 21:27:00+00:00,10.6,2013-04-10 05:07:00+00:00,0.0,0.0,,13.7,2013-04-10 03:11:00+00:00,4.3,351.6,1440,495,127.1887,36.9613
2013-04-11,6.3,2.5,2013-04-10 18:44:00+00:00,12.1,2013-04-11 03:34:00+00:00,0.0,0.0,,15.4,2013-04-11 04:17:00+00:00,5.7,284.1,1440,495,127.1887,36.9613
2013-04-12,5.9,-1.0,2013-04-11 21:02:00+00:00,12.5,2013-04-12 05:01:00+00:00,0.0,0.0,,11.9,2013-04-12 04:35:00+00:00,3.3,272.8,1440,495,127.1887,36.9613
2013-04-13,11.9,-1.5,2013-04-12 20:31:00+00:00,21.7,2013-04-13 05:51:00+00:00,0.0,0.0,,12.2,2013-04-13 06:47:00+00:00,3.4,199.7,1440,495,127.1887,36.9613
2013-04-14,8.9,3.0,2013-04-14 14:19:00+00:00,15.0,2013-04-13 16:40:00+00:00,1.0,0.5,2013-04-13 21:00:00+00:00,15.3,2013-04-14 04:11:00+00:00,5.2,281.3,1440,495,127.1887,36.9613
2013-04-15,5.8,-0.7,2013-04-14 19:54:00+00:00,10.2,2013-04-15 07:37:00+00:00,0.0,0.0,,4.0,2013-04-15 12:44:00+00:00,1.5,73.1,1440,495,127.1887,36.9613
2013-04-16,15.6,4.5,2013-04-15 16:21:00+00:00,26.2,2013-04-16 03:55:00+00:00,0.0,0.0,,14.9,2013-04-16 04:01:00+00:00,4.2,230.6,1440,495,127.1887,36.9613
2013-04-17,13.2,10.0,2013-04-16 20:35:00+00:00,19.5,2013-04-17 07:52:00+00:00,0.0,0.0,,8.2,2013-04-17 03:35:00+00:00,2.6,67.5,1440,495,127.1887,36.9613
2013-04-18,10.9,5.6,2013-04-18 14:39:00+00:00,16.2,2013-04-18 05:26:00+00:00,0.0,0.0,,11.4,2013-04-18 06:31:00+00:00,3.6,267.2,1440,495,127.1887,36.9613
2013-04-19,9.5,3.3,2013-04-18 20:19:00+00:00,16.8,2013-04-19 05:34:00+00:00,0.0,0.0,,9.7,2013-04-19 05:56:00+00:00,2.9,267.2,1440,495,127.1887,36.9613
2013-04-20,5.7,3.4,2013-04-20 00:39:00+00:00,8.0,2013-04-19 15:22:00+00:00,14.0,2.5,2013-04-19 21:00:00+00:00,4.5,2013-04-20 13:37:00+00:00,1.7,298.1,1440,495,127.1887,36.9613
2013-04-21,8.1,3.8,2013-04-20 22:41:00+00:00,15.0,2013-04-21 05:30:00+00:00,0.0,0.0,,10.9,2013-04-21 07:33:00+00:00,2.7,281.3,1440,495,127.1887,36.9613
2013-04-22,10.6,1.9,2013-04-21 20:56:00+00:00,18.9,2013-04-22 05:51:00+00:00,0.0,0.0,,5.9,2013-04-22 06:05:00+00:00,2.0,270.0,1440,495,127.1887,36.9613
2013-04-23,10.2,8.1,2013-04-22 20:17:00+00:00,12.5,2013-04-23 01:10:00+00:00,8.0,1.0,2013-04-23 05:00:00+00:00,5.7,2013-04-23 01:12:00+00:00,1.8,185.6,1440,495,127.1887,36.9613
2013-04-24,12.2,7.9,2013-04-24 14:14:00+00:00,17.4,2013-04-24 04:47:00+00:00,1.0,0.5,2013-04-23 16:00:00+00:00,10.0,2013-04-24 06:24:00+00:00,3.5,278.4,1440,495,127.1887,36.9613
2013-04-25,9.1,5.9,2013-04-24 16:40:00+00:00,15.5,2013-04-25 05:50:00+00:00,3.5,2.0,2013-04-25 03:00:00+00:00,11.0,2013-04-25 06:58:00+00:00,3.0,275.6,1440,495,127.1887,36.9613
2013-04-26,10.8,5.9,2013-04-25 19:53:00+00:00,17.1,2013-04-26 06:14:00+00:00,0.0,0.0,,12.0,2013-04-26 08:41:00+00:00,4.0,284.1,1440,495,127.1887,36.9613
2013-04-27,10.7,3.3,2013-04-26 20:29:00+00:00,18.0,2013-04-27 04:18:00+00:00,0.0,0.0,,12.3,2013-04-27 06:42:00+00:00,2.1,272.8,1440,495,127.1887,36.9613
2013-04-28,16.0,7.2,2013-04-27 18:46:00+00:00,24.6,2013-04-28 07:13:00+00:00,0.0,0.0,,8.0,2013-04-28 01:58:00+00:00,2.4,157.5,1440,495,127.1887,36.9613
2013-04-29,14.6,7.5,2013-04-29 14:55:00+00:00,18.3,2013-04-29 05:45:00+00:00,8.0,3.5,2013-04-28 22:00:00+00:00,13.7,2013-04-29 00:25:00+00:00,4.1,253.1,1440,495,127.1887,36.9613
2013-04-30,12.3,4.0,2013-04-29 21:11:00+00:00,21.1,2013-04-30 06:07:00+00:00,0.0,0.0,,11.1,2013-04-30 07:28:00+00:00,3.0,289.7,1440,495,127.1887,36.9613
2013-05-01,12.7,5.6,2013-04-30 18:12:00+00:00,19.9,2013-05-01 06:02:00+00:00,0.0,0.0,,8.7,2013-05-01 07:10:00+00:00,2.8,284.1,1439,495,127.1887,36.9613
2013-05-02,12.4,5.1,2013-05-01 20:33:00+00:00,19.0,2013-05-02 05:34:00+00:00,0.0,0.0,,10.3,2013-05-02 05:09:00+00:00,3.0,281.3,1440,495,127.1887,36.9613
2013-05-03,12.2,5.5,2013-05-02 20:35:00+00:00,19.5,2013-05-03 04:53:00+00:00,0.0,0.0,,10.0,2013-05-03 05:28:00+00:00,2.6,261.6,1440,495,127.1887,36.9613
2013-05-04,13.0,6.4,2013-05-03 19:03:00+00:00,20.4,2013-05-04 05:23:00+00:00,0.0,0.0,,8.8,2013-05-04 06:41:00+00:00,2.3,289.7,1440,495,127.1887,36.9613
