dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-4.9,-11.7,2010-12-31 19:02:00+00:00,1.7,2011-01-01 06:11:00+00:00,0.0,0.0,,7.4,2011-01-01 06:22:00+00:00,2.5,351.6,1431,832,128.4401,36.3839
2011-01-02,-4.9,-13.0,2011-01-01 21:59:00+00:00,4.8,2011-01-02 06:52:00+00:00,0.0,0.0,,4.8,2011-01-02 07:39:00+00:00,1.0,320.6,1440,832,128.4401,36.3839
2011-01-03,-4.6,-12.8,2011-01-02 21:40:00+00:00,1.3,2011-01-03 06:05:00+00:00,0.0,0.0,,5.8,2011-01-03 11:21:00+00:00,1.0,334.7,1440,832,128.4401,36.3839
2011-01-04,-2.5,-6.8,2011-01-03 22:48:00+00:00,3.2,2011-01-04 04:55:00+00:00,0.0,0.0,,7.8,2011-01-04 03:51:00+00:00,1.9,345.8,1440,832,128.4401,36.3839
2011-01-05,-0.5,-3.5,2011-01-04 15:01:00+00:00,3.3,2011-01-05 04:56:00+00:00,0.0,0.0,,11.7,2011-01-05 03:45:00+00:00,3.2,331.8,1440,832,128.4401,36.3839
2011-01-06,-4.6,-7.8,2011-01-06 12:00:00+00:00,-0.6,2011-01-06 04:13:00+00:00,0.0,0.0,,7.8,2011-01-05 22:10:00+00:00,2.5,0.0,1437,832,128.4401,36.3839
2011-01-07,-7.0,-14.1,2011-01-06 22:20:00+00:00,0.7,2011-01-07 06:14:00+00:00,0.0,0.0,,7.5,2011-01-07 06:04:00+00:00,1.8,241.8,1439,832,128.4401,36.3839
2011-01-08,-3.5,-13.7,2011-01-07 20:32:00+00:00,4.4,2011-01-08 05:20:00+00:00,0.0,0.0,,8.9,2011-01-08 09:30:00+00:00,1.9,298.1,1440,832,128.4401,36.3839
2011-01-09,-2.8,-10.1,2011-01-09 14:23:00+00:00,1.1,2011-01-09 03:01:00+00:00,0.0,0.0,,12.0,2011-01-09 03:39:00+00:00,3.4,345.8,1440,832,128.4401,36.3839
2011-01-10,-7.4,-15.1,2011-01-09 22:19:00+00:00,-0.5,2011-01-10 06:02:00+00:00,0.0,0.0,,9.2,2011-01-10 05:37:00+00:00,1.9,331.8,1440,832,128.4401,36.3839
2011-01-11,-4.7,-12.4,2011-01-10 21:57:00+00:00,2.2,2011-01-11 05:44:00+00:00,0.0,0.0,,9.2,2011-01-11 06:36:00+00:00,1.4,326.2,1440,832,128.4401,36.3839
2011-01-12,-5.4,-10.7,2011-01-11 22:45:00+00:00,-1.6,2011-01-12 04:34:00+00:00,0.0,0.0,,13.6,2011-01-11 16:45:00+00:00,3.0,337.5,1440,832,128.4401,36.3839
2011-01-13,-7.7,-15.7,2011-01-12 22:38:00+00:00,1.9,2011-01-13 06:22:00+00:00,0.0,0.0,,6.7,2011-01-13 05:26:00+00:00,1.1,351.6,1435,832,128.4401,36.3839
2011-01-14,-5.2,-14.1,2011-01-13 22:18:00+00:00,2.7,2011-01-14 06:58:00+00:00,0.0,0.0,,7.9,2011-01-14 07:21:00+00:00,1.2,340.2,1438,832,128.4401,36.3839
2011-01-15,-8.3,-14.5,2011-01-15 14:53:00+00:00,-2.0,2011-01-14 15:05:00+00:00,0.0,0.0,,15.1,2011-01-15 02:59:00+00:00,5.1,317.7,1428,832,128.4401,36.3839
2011-01-16,-11.2,-16.8,2011-01-15 20:54:00+00:00,-5.1,2011-01-16 07:01:00+00:00,0.0,0.0,,10.1,2011-01-16 03:42:00+00:00,3.1,298.1,1440,832,128.4401,36.3839
2011-01-17,-8.5,-17.0,2011-01-16 22:33:00+00:00,-0.5,2011-01-17 05:48:00+00:00,0.0,0.0,,10.3,2011-01-17 04:51:00+00:00,2.5,345.8,1440,832,128.4401,36.3839
2011-01-18,-6.3,-14.9,2011-01-17 22:36:00+00:00,1.1,2011-01-18 05:54:00+00:00,0.0,0.0,,8.6,2011-01-18 07:00:00+00:00,1.7,284.1,1440,832,128.4401,36.3839
2011-01-19,-5.5,-11.9,2011-01-18 22:58:00+00:00,1.3,2011-01-19 06:12:00+00:00,0.0,0.0,,7.3,2011-01-19 03:02:00+00:00,1.8,317.7,1440,832,128.4401,36.3839
