dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-04,8.0,3.2,2002-02-03 19:38:00+00:00,11.3,2002-02-04 05:18:00+00:00,0.0,,,6.8,,2.0,154.8,1426,800,129.4622,36.6809
2002-02-04,0.2,-5.2,2002-02-03 18:19:00+00:00,7.6,2002-02-04 05:02:00+00:00,0.0,,,3.9,,0.8,294.2,1422,801,129.07,36.7
2002-02-04,-0.9,-8.0,2002-02-03 22:39:00+00:00,7.6,2002-02-04 05:19:00+00:00,0.0,,,2.9,,0.3,281.6,1421,803,129.07,36.42
2002-02-04,1.5,-3.5,2002-02-03 21:39:00+00:00,7.7,2002-02-04 06:20:00+00:00,0.0,,,3.6,,0.9,337.5,1429,824,128.544,36.0831
2002-02-04,4.0,-1.6,2002-02-03 21:49:00+00:00,9.3,2002-02-04 04:05:00+00:00,0.0,,,3.4,,0.8,167.5,1433,908,128.75,35.12
2002-02-04,7.1,5.0,2002-02-03 20:26:00+00:00,8.7,2002-02-04 03:48:00+00:00,0.0,,,7.6,,2.5,15.7,1426,909,128.73,34.78
2002-02-04,0.3,-5.2,2002-02-03 22:03:00+00:00,6.7,2002-02-04 05:59:00+00:00,0.0,,,5.6,,1.5,358.4,1439,914,127.696,35.6447
2002-02-04,2.6,-2.6,2002-02-03 22:51:00+00:00,7.9,2002-02-04 06:02:00+00:00,0.0,,,4.6,,1.1,284.9,1421,922,128.9189,35.3647
2002-02-04,1.4,0.2,2002-02-03 20:08:00+00:00,4.1,2002-02-04 05:56:00+00:00,0.0,,,12.7,,0.2,0.0,1349,116,126.967,37.4433
2002-02-04,4.0,0.2,2002-02-03 16:41:00+00:00,6.6,2002-02-04 06:33:00+00:00,0.0,,,4.8,,1.8,89.0,1438,144,126.7834,36.0123
2002-02-04,3.1,-0.4,2002-02-03 20:44:00+00:00,7.5,2002-02-04 05:10:00+00:00,0.0,,,8.3,,3.2,288.4,1435,160,129.0,35.1188
2002-02-04,10.7,,,,,0.0,,,,,,,1130,305,126.9167,33.9
2002-02-04,3.6,1.4,2002-02-03 22:38:00+00:00,5.7,2002-02-04 07:27:00+00:00,0.0,,,5.1,,1.8,64.0,1185,300,126.3167,35.85
2002-02-04,,,,,,0.0,,,,,,,574,301,126.0167,35.3333
2002-02-04,7.4,1.7,2002-02-03 19:00:00+00:00,13.3,2002-02-04 04:19:00+00:00,1.5,,,4.4,,0.6,317.0,1245,302,126.1491,34.6432
2002-02-04,7.5,4.3,2002-02-03 15:33:00+00:00,9.9,2002-02-04 04:52:00+00:00,0.0,,,8.2,,3.8,69.0,1253,304,126.6,34.0833
2002-02-04,7.4,3.1,2002-02-03 21:52:00+00:00,10.2,2002-02-04 06:04:00+00:00,0.0,,,6.5,,1.1,0.0,1175,306,127.8008,34.9525
2002-02-04,7.5,,,,,0.0,,,,,,,1077,307,127.4496,34.2437
2002-02-04,-0.8,-4.9,2002-02-03 21:56:00+00:00,5.1,2002-02-04 04:33:00+00:00,0.0,,,4.7,,0.6,29.7,1440,311,128.0867,35.7892
2002-02-04,6.3,3.5,2002-02-03 21:44:00+00:00,8.7,2002-02-04 06:33:00+00:00,0.0,,,6.7,,1.1,41.5,1440,313,128.7514,34.8934
2002-02-04,-3.5,-6.3,2002-02-03 21:00:00+00:00,2.7,2002-02-04 03:11:00+00:00,0.0,,,13.3,,5.3,250.6,1440,314,127.75,35.8667
2002-02-04,1.2,-4.2,2002-02-03 20:18:00+00:00,9.1,2002-02-04 03:26:00+00:00,0.0,,,2.8,,0.9,55.8,1440,317,127.0454,35.7189
2002-02-04,-2.8,-12.9,2002-02-03 21:06:00+00:00,5.4,2002-02-04 05:55:00+00:00,0.0,,,6.5,,1.1,250.8,1437,318,128.6794,37.6437
2002-02-04,4.7,1.6,2002-02-03 22:24:00+00:00,9.7,2002-02-04 03:41:00+00:00,0.0,,,4.9,,2.0,131.3,1439,319,130.8746,37.5408
2002-02-04,-4.1,-5.1,2002-02-04 13:18:00+00:00,-2.3,2002-02-04 03:29:00+00:00,0.0,,,13.7,,5.5,317.7,1438,320,128.3208,38.325
2002-02-04,-2.3,-8.9,2002-02-03 20:55:00+00:00,6.8,2002-02-04 06:56:00+00:00,0.0,,,4.8,,0.7,250.0,1405,321,128.1963,38.1147
2002-02-04,-2.9,-9.0,2002-02-03 20:46:00+00:00,5.2,2002-02-04 05:37:00+00:00,0.0,,,5.0,,0.3,321.2,1438,323,127.5542,38.2728
2002-02-04,-0.7,-6.7,2002-02-03 22:35:00+00:00,6.4,2002-02-04 07:17:00+00:00,0.0,,,5.4,,1.1,11.9,1426,324,128.0667,36.8667
2002-02-04,-1.4,-8.1,2002-02-03 22:40:00+00:00,7.9,2002-02-04 05:42:00+00:00,0.0,,,5.7,,0.4,214.9,1427,325,128.0254,37.1376
2002-02-04,-0.5,-5.8,2002-02-03 22:14:00+00:00,6.3,2002-02-04 06:22:00+00:00,0.0,,,3.5,,0.3,76.1,1440,326,127.583,37.5453
2002-02-04,9.3,3.4,2002-02-03 15:27:00+00:00,14.5,2002-02-04 05:21:00+00:00,2.5,,,7.1,,1.6,142.4,1439,328,126.4061,33.2495
2002-02-04,4.7,0.0,2002-02-03 16:32:00+00:00,9.9,2002-02-04 03:32:00+00:00,0.0,,,8.8,,2.1,132.9,1440,329,126.5439,33.4238
2002-02-04,6.9,2.4,2002-02-03 15:48:00+00:00,10.7,2002-02-04 05:39:00+00:00,1.0,,,8.5,,3.0,146.8,1440,330,126.4616,33.2886
2002-02-04,3.4,-0.8,2002-02-03 22:19:00+00:00,7.9,2002-02-04 06:44:00+00:00,0.0,,,3.9,,0.9,279.4,1425,400,127.0485,37.5094
2002-02-04,4.1,0.1,2002-02-03 19:34:00+00:00,8.8,2002-02-04 06:45:00+00:00,0.0,,,3.1,,0.6,66.3,1416,401,127.02,37.48
2002-02-04,2.2,-2.8,2002-02-03 22:10:00+00:00,9.2,2002-02-04 07:06:00+00:00,0.0,,,3.1,,0.9,115.9,1416,402,127.1484,37.5519
2002-02-04,4.2,0.0,2002-02-03 21:23:00+00:00,8.8,2002-02-04 07:22:00+00:00,0.0,,,4.2,,1.0,80.1,1430,403,127.1004,37.5082
2002-02-04,3.2,-1.0,2002-02-03 21:29:00+00:00,8.0,2002-02-04 05:11:00+00:00,0.0,,,3.5,,1.0,292.4,1424,404,126.85,37.55
2002-02-04,3.7,-1.0,2002-02-03 19:14:00+00:00,9.3,2002-02-04 05:20:00+00:00,0.0,,,3.8,,0.8,266.9,1419,405,126.8793,37.524
2002-02-04,1.8,-3.5,2002-02-03 22:02:00+00:00,8.5,2002-02-04 06:44:00+00:00,0.0,,,3.3,,0.4,158.9,1419,406,127.0352,37.6633
2002-02-04,1.3,-4.4,2002-02-03 22:29:00+00:00,9.3,2002-02-04 06:20:00+00:00,0.0,,,3.1,,1.2,71.4,1418,407,127.0894,37.6194
2002-02-04,4.2,-0.2,2002-02-03 20:41:00+00:00,10.0,2002-02-04 05:59:00+00:00,0.0,,,4.6,,1.3,202.7,1423,408,127.0501,37.5772
2002-02-04,3.5,-1.2,2002-02-03 22:17:00+00:00,8.1,2002-02-04 06:54:00+00:00,0.0,,,3.5,,1.3,9.4,1427,409,127.0889,37.5835
2002-02-04,3.4,-0.7,2002-02-03 20:40:00+00:00,7.9,2002-02-04 06:00:00+00:00,0.0,,,4.4,,1.2,149.9,1429,411,126.9342,37.5431
2002-02-04,3.1,-0.8,2002-02-03 19:43:00+00:00,8.7,2002-02-04 05:54:00+00:00,0.0,,,5.0,,1.1,32.3,1400,412,126.9466,37.5676
2002-02-04,3.1,-0.8,2002-02-03 22:40:00+00:00,8.1,2002-02-04 05:54:00+00:00,0.0,,,4.0,,0.7,252.1,1427,414,126.9993,37.6105
2002-02-04,3.4,-0.6,2002-02-03 22:12:00+00:00,8.3,2002-02-04 05:54:00+00:00,0.0,,,4.2,,1.0,318.9,1427,416,126.9357,37.6084
2002-02-04,5.3,1.3,2002-02-03 22:24:00+00:00,10.0,2002-02-04 06:00:00+00:00,0.0,,,3.8,,0.9,355.0,1420,417,126.88,37.48
2002-02-04,3.1,-0.3,2002-02-03 23:48:00+00:00,7.6,2002-02-04 05:47:00+00:00,0.0,,,5.5,,2.0,67.6,1428,419,126.9864,37.5535
2002-02-04,1.9,-0.3,2002-02-03 21:48:00+00:00,6.0,2002-02-04 05:54:00+00:00,0.0,,,5.1,,1.1,276.9,1428,420,126.9565,37.6155
2002-02-04,3.5,-1.0,2002-02-03 21:27:00+00:00,8.7,2002-02-04 06:00:00+00:00,0.0,,,3.9,,0.9,336.5,1371,421,127.0406,37.545
2002-02-04,3.1,-1.4,2002-02-03 18:45:00+00:00,8.5,2002-02-04 05:48:00+00:00,0.0,,,3.0,,0.4,322.1,1430,423,126.8333,37.4833
2002-02-04,1.2,-2.3,2002-02-03 23:15:00+00:00,6.3,2002-02-04 06:49:00+00:00,0.0,,,4.4,,1.2,0.0,1188,499,127.0213,38.1331
2002-02-04,0.5,-2.9,2002-02-03 21:51:00+00:00,6.0,2002-02-04 04:24:00+00:00,0.0,,,3.2,,0.6,357.1,1429,500,126.4116,37.6287
2002-02-04,1.9,-1.4,2002-02-03 20:37:00+00:00,6.4,2002-02-04 06:47:00+00:00,0.0,,,3.9,,0.9,356.7,1426,501,125.7023,37.6644
2002-02-04,2.0,-1.1,2002-02-03 23:32:00+00:00,5.9,2002-02-04 06:22:00+00:00,0.0,,,4.5,,1.5,90.3,1430,502,126.2829,37.7844
2002-02-04,0.3,-5.4,2002-02-03 22:22:00+00:00,8.3,2002-02-04 06:31:00+00:00,0.0,,,2.8,,0.5,38.1,1422,504,127.202,37.8915
2002-02-04,3.0,-1.4,2002-02-03 19:08:00+00:00,8.8,2002-02-04 04:27:00+00:00,0.0,,,3.1,,0.3,0.0,1426,544,126.7827,37.4631
2002-02-04,-0.2,-6.2,2002-02-03 18:41:00+00:00,8.2,2002-02-04 04:51:00+00:00,0.0,,,3.6,,0.8,284.7,1428,545,126.8387,37.2804
2002-02-04,-0.1,-6.9,2002-02-03 20:22:00+00:00,9.2,2002-02-04 06:01:00+00:00,0.0,,,3.6,,0.3,271.0,1430,547,127.7583,37.4171
2002-02-04,0.0,-5.8,2002-02-03 22:10:00+00:00,7.0,2002-02-04 07:25:00+00:00,0.0,,,3.0,,0.4,0.8,1437,548,127.65,37.3
2002-02-04,0.5,-5.3,2002-02-03 22:05:00+00:00,8.4,2002-02-04 07:09:00+00:00,0.0,,,2.8,,0.4,8.6,1415,549,127.2,37.25
2002-02-04,1.6,-4.4,2002-02-03 22:37:00+00:00,9.3,2002-02-04 06:43:00+00:00,0.0,,,3.0,,0.4,308.5,1432,550,127.05,37.1833
2002-02-04,1.5,-4.6,2002-02-03 21:46:00+00:00,8.2,2002-02-04 05:33:00+00:00,0.0,,,2.6,,0.5,264.2,1424,551,127.07,37.0
2002-02-04,-1.2,-6.9,2002-02-03 22:56:00+00:00,5.7,2002-02-04 07:07:00+00:00,0.0,,,4.1,,0.8,356.5,1426,552,127.42,38.25
2002-02-04,7.5,3.6,2002-02-03 20:57:00+00:00,11.1,2002-02-04 06:30:00+00:00,0.0,,,6.4,,2.4,273.2,1426,553,128.4287,38.5038
2002-02-04,-0.9,-5.1,2002-02-03 22:27:00+00:00,2.6,2002-02-04 06:09:00+00:00,1.0,,,14.7,,6.4,265.1,1397,554,128.4371,38.2144
2002-02-04,-1.7,-7.6,2002-02-03 22:55:00+00:00,8.1,2002-02-04 06:49:00+00:00,0.0,,,2.1,,0.7,278.8,1431,555,127.73,38.12
2002-02-04,-2.9,-8.8,2002-02-03 21:10:00+00:00,6.7,2002-02-04 06:47:00+00:00,0.0,,,1.5,,0.1,57.1,1398,556,127.9908,38.1056
2002-02-04,-1.9,-9.0,2002-02-03 21:33:00+00:00,7.1,2002-02-04 06:15:00+00:00,0.0,,,2.8,,0.1,338.5,1402,557,128.3209,37.9513
2002-02-04,-1.9,-8.6,2002-02-03 22:35:00+00:00,7.7,2002-02-04 06:20:00+00:00,0.0,,,2.4,,0.3,209.0,1422,558,127.7007,37.6861
2002-02-04,,,,,,0.0,,,,,,,1047,776,126.5534,34.4602
2002-02-04,-3.1,-12.1,2002-02-03 21:21:00+00:00,6.2,2002-02-04 05:38:00+00:00,0.0,,,4.8,,0.6,194.6,1416,559,128.3898,37.7739
2002-02-04,-2.9,-11.0,2002-02-03 21:02:00+00:00,6.8,2002-02-04 06:40:00+00:00,0.0,,,4.6,,0.6,242.4,1426,560,128.5943,37.6701
2002-02-04,-0.4,-6.6,2002-02-03 21:49:00+00:00,7.4,2002-02-04 05:57:00+00:00,0.0,,,4.6,,0.4,135.0,1421,561,128.1555,37.5816
2002-02-04,-0.7,-7.0,2002-02-03 20:30:00+00:00,7.3,2002-02-04 06:57:00+00:00,0.0,,,3.8,,0.6,25.2,1423,563,128.7466,37.2647
2002-02-04,2.5,-1.8,2002-02-03 21:07:00+00:00,7.7,2002-02-04 05:54:00+00:00,0.0,,,3.0,,0.5,314.1,1432,565,126.785,37.34
2002-02-04,2.8,-3.0,2002-02-03 20:35:00+00:00,10.6,2002-02-04 03:29:00+00:00,0.0,,,4.1,,0.7,257.8,1434,566,128.7,37.82
2002-02-04,-0.8,-6.4,2002-02-03 23:16:00+00:00,6.9,2002-02-04 07:04:00+00:00,0.0,,,2.4,,0.1,17.6,1415,567,126.913,37.9483
2002-02-04,-1.4,-7.8,2002-02-03 22:52:00+00:00,7.1,2002-02-04 06:01:00+00:00,0.0,,,4.3,,0.6,217.5,1416,568,127.3179,37.9522
2002-02-04,2.4,-2.5,2002-02-03 22:09:00+00:00,8.3,2002-02-04 06:03:00+00:00,0.0,,,2.8,,0.5,108.4,1417,569,127.1312,37.5994
2002-02-04,2.0,-2.2,2002-02-03 21:41:00+00:00,7.5,2002-02-04 05:59:00+00:00,0.0,,,3.9,,0.7,13.1,1431,570,126.6472,37.6215
2002-02-04,2.0,-3.0,2002-02-03 20:55:00+00:00,8.0,2002-02-04 05:36:00+00:00,0.0,,,3.3,,0.5,183.5,1215,571,126.8209,37.1953
2002-02-04,-0.1,-6.3,2002-02-03 22:33:00+00:00,8.0,2002-02-04 06:04:00+00:00,0.0,,,4.0,,0.2,228.2,1421,573,127.7106,37.5563
2002-02-04,-0.1,-4.5,2002-02-03 21:44:00+00:00,6.1,2002-02-04 04:12:00+00:00,0.0,,,3.5,,0.6,328.8,1418,577,126.3365,37.5341
2002-02-04,1.5,-2.2,2002-02-03 22:00:00+00:00,6.8,2002-02-04 04:49:00+00:00,0.0,,,4.2,,0.8,149.9,1420,578,126.42,37.45
2002-02-04,-1.7,-11.2,2002-02-03 20:48:00+00:00,7.1,2002-02-04 05:55:00+00:00,0.0,,,4.4,,0.6,350.5,1410,579,128.9431,37.3495
2002-02-04,6.0,-2.2,2002-02-03 19:51:00+00:00,11.8,2002-02-04 05:37:00+00:00,0.0,,,10.3,,3.2,236.4,1428,580,129.0378,37.6126
2002-02-04,-1.6,-7.7,2002-02-03 21:52:00+00:00,6.8,2002-02-04 06:21:00+00:00,0.0,,,4.9,,0.7,339.7,1421,582,128.0829,37.2278
2002-02-04,-2.7,-10.0,2002-02-03 20:48:00+00:00,7.0,2002-02-04 05:51:00+00:00,0.0,,,5.3,,0.4,307.9,1422,583,128.1568,37.41
2002-02-04,-0.9,-7.8,2002-02-03 22:30:00+00:00,7.5,2002-02-04 06:09:00+00:00,0.0,,,6.0,,0.6,264.6,1423,584,128.7245,37.4711
2002-02-04,-1.7,-7.6,2002-02-03 21:23:00+00:00,7.6,2002-02-04 06:28:00+00:00,0.0,,,4.0,,0.2,274.2,1396,585,128.0834,37.966
2002-02-04,-2.5,-8.9,2002-02-03 21:27:00+00:00,6.3,2002-02-04 07:07:00+00:00,0.0,,,2.4,,0.2,292.3,1393,587,127.9495,38.2091
2002-02-04,-1.3,-7.7,2002-02-03 22:44:00+00:00,8.6,2002-02-04 06:21:00+00:00,0.0,,,3.4,,0.2,286.9,1439,588,127.6429,37.7907
2002-02-04,0.1,-4.8,2002-02-03 21:29:00+00:00,8.0,2002-02-04 05:50:00+00:00,0.0,,,3.6,,0.9,304.6,1405,589,126.7586,37.6372
2002-02-04,2.4,-2.5,2002-02-03 22:32:00+00:00,8.5,2002-02-04 06:02:00+00:00,0.0,,,3.8,,0.9,222.9,1414,590,126.9887,37.4263
2002-02-04,0.1,-3.6,2002-02-03 20:16:00+00:00,6.5,2002-02-04 05:40:00+00:00,0.0,,,3.8,,0.6,319.3,1400,591,128.03,37.43
2002-02-04,-1.7,-7.8,2002-02-03 21:59:00+00:00,6.4,2002-02-04 06:02:00+00:00,0.0,,,2.8,,0.5,359.9,1419,592,127.753,37.2045
2002-02-04,3.0,-3.4,2002-02-03 21:31:00+00:00,10.0,2002-02-04 06:30:00+00:00,0.0,,,7.8,,2.7,236.5,1424,593,128.5265,37.9811
2002-02-04,-2.1,-9.5,2002-02-03 21:54:00+00:00,6.4,2002-02-04 07:17:00+00:00,0.0,,,6.0,,1.1,210.0,1392,594,128.2102,38.2168
2002-02-04,0.8,-4.6,2002-02-03 19:58:00+00:00,3.8,2002-02-04 06:12:00+00:00,0.0,,,8.6,,3.6,180.1,1416,595,128.3833,38.2667
2002-02-04,4.1,-2.7,2002-02-03 19:58:00+00:00,8.0,2002-02-04 06:30:00+00:00,0.0,,,8.0,,1.7,296.2,1422,596,128.45,38.07
2002-02-04,-4.5,-11.3,2002-02-03 22:18:00+00:00,5.6,2002-02-04 06:12:00+00:00,0.0,,,3.2,,0.8,212.6,1434,597,128.4594,37.4927
2002-02-04,-0.3,-6.1,2002-02-03 22:03:00+00:00,8.6,2002-02-04 05:42:00+00:00,0.0,,,3.9,,0.3,262.9,1249,598,127.0,37.83
