dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-22,21.2,12.6,1998-05-21 20:33:00+00:00,27.1,1998-05-22 03:29:00+00:00,0.0,,,6.6,,1.7,108.3,0,777,126.8883,34.4994
1998-05-22,20.1,9.2,1998-05-21 19:06:00+00:00,28.6,1998-05-22 06:46:00+00:00,0.0,,,6.5,,2.1,331.1,0,778,126.88,34.78
1998-05-22,22.3,16.4,1998-05-21 20:15:00+00:00,28.2,1998-05-22 04:17:00+00:00,0.0,,,4.6,,1.0,354.9,0,779,126.2673,33.4105
1998-05-22,20.3,15.6,1998-05-21 20:19:00+00:00,24.6,1998-05-22 01:57:00+00:00,0.0,,,7.4,,2.6,64.4,0,780,126.7208,33.28
1998-05-22,21.5,14.9,1998-05-21 18:13:00+00:00,27.8,1998-05-22 07:23:00+00:00,0.0,,,6.7,,2.0,65.1,0,781,126.8519,33.5226
1998-05-22,17.5,12.2,1998-05-21 17:48:00+00:00,21.9,1998-05-22 02:40:00+00:00,0.0,,,7.8,,2.4,160.9,0,782,126.6194,33.3845
1998-05-22,23.3,14.7,1998-05-21 20:29:00+00:00,31.9,1998-05-22 05:10:00+00:00,0.0,,,6.2,,1.4,247.4,0,783,126.81,35.19
1998-05-22,23.1,13.9,1998-05-21 20:08:00+00:00,31.5,1998-05-22 05:31:00+00:00,0.0,,,5.4,,1.4,160.7,0,784,126.6071,34.8686
1998-05-22,21.4,12.7,1998-05-21 19:25:00+00:00,27.7,1998-05-22 06:46:00+00:00,0.0,,,5.0,,0.6,134.9,0,785,126.6761,34.4642
1998-05-22,21.1,15.5,1998-05-21 19:17:00+00:00,26.6,1998-05-22 03:01:00+00:00,0.0,,,6.2,,1.2,156.9,0,786,127.72,34.62
1998-05-22,21.3,,,,,0.0,,,,,,,0,787,127.3306,34.445
1998-05-22,21.2,14.2,1998-05-21 20:27:00+00:00,29.4,1998-05-22 05:08:00+00:00,0.0,,,0.0,,0.0,125.6,0,788,127.0,35.13
1998-05-22,21.6,15.3,1998-05-21 20:38:00+00:00,28.7,1998-05-22 05:35:00+00:00,0.0,,,5.5,,2.0,44.0,0,789,126.3167,34.8833
1998-05-22,21.5,,,,,0.0,,,,,,,0,790,127.4667,34.4833
1998-05-22,19.5,14.3,1998-05-21 18:34:00+00:00,23.4,1998-05-22 04:37:00+00:00,0.0,,,5.8,,2.1,232.3,0,800,129.4622,36.6809
1998-05-22,18.7,7.4,1998-05-21 20:27:00+00:00,29.1,1998-05-22 04:43:00+00:00,0.0,,,5.8,,1.2,118.9,0,801,129.07,36.7
1998-05-22,21.6,13.7,1998-05-21 20:22:00+00:00,29.5,1998-05-22 06:38:00+00:00,0.0,,,5.0,,1.2,5.7,0,802,128.17,36.42
1998-05-22,22.3,13.2,1998-05-21 19:37:00+00:00,30.5,1998-05-22 05:04:00+00:00,0.0,,,8.5,,1.7,323.2,0,843,129.2472,36.9356
1998-05-22,19.7,12.5,1998-05-21 19:52:00+00:00,26.6,1998-05-22 04:29:00+00:00,0.0,,,5.8,,1.0,134.5,0,908,128.75,35.12
1998-05-22,18.7,10.5,1998-05-21 19:35:00+00:00,24.9,1998-05-22 04:06:00+00:00,0.0,,,3.5,,0.5,98.8,0,923,129.2323,35.264
1998-05-22,21.3,16.4,1998-05-21 19:48:00+00:00,25.2,1998-05-22 07:20:00+00:00,0.0,,,5.9,,1.4,9.8,0,942,129.1051,35.1304
1998-05-22,,,,,,0.0,,,,,,,0,651,127.1652,38.264
1998-05-22,20.4,17.7,1998-05-21 20:58:00+00:00,25.2,1998-05-22 04:18:00+00:00,0.0,,,7.3,,2.5,143.6,0,116,126.967,37.4433
1998-05-22,21.9,17.4,1998-05-21 19:19:00+00:00,27.8,1998-05-22 05:33:00+00:00,0.0,,,6.8,,2.5,297.5,0,144,126.7834,36.0123
1998-05-22,21.4,17.9,1998-05-21 18:44:00+00:00,24.6,1998-05-22 00:47:00+00:00,0.0,,,10.5,,4.9,101.5,0,160,129.0,35.1188
1998-05-22,24.2,19.7,1998-05-21 19:00:00+00:00,29.0,1998-05-22 04:10:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1998-05-22,24.4,19.8,1998-05-21 20:22:00+00:00,30.4,1998-05-22 04:46:00+00:00,0.0,,,7.2,,0.9,337.0,0,401,127.02,37.48
1998-05-22,22.7,16.9,1998-05-21 20:55:00+00:00,29.0,1998-05-22 04:54:00+00:00,0.0,,,5.1,,0.9,274.1,0,402,127.1484,37.5519
1998-05-22,24.4,19.8,1998-05-21 20:40:00+00:00,29.6,1998-05-22 04:50:00+00:00,0.0,,,7.8,,1.2,294.3,0,403,127.1004,37.5082
1998-05-22,23.2,19.3,1998-05-21 20:04:00+00:00,28.8,1998-05-22 01:52:00+00:00,0.0,,,6.2,,1.1,276.5,0,404,126.85,37.55
1998-05-22,24.4,20.2,1998-05-21 20:57:00+00:00,29.5,1998-05-22 03:51:00+00:00,0.0,,,7.6,,0.9,287.3,0,405,126.8793,37.524
1998-05-22,22.9,17.0,1998-05-21 20:25:00+00:00,30.0,1998-05-22 04:09:00+00:00,0.0,,,6.5,,0.8,287.2,0,406,127.0352,37.6633
1998-05-22,21.9,15.0,1998-05-21 18:41:00+00:00,30.3,1998-05-22 05:00:00+00:00,0.0,,,7.8,,1.2,314.9,0,407,127.0894,37.6194
1998-05-22,24.7,20.1,1998-05-21 20:26:00+00:00,30.0,1998-05-22 04:04:00+00:00,0.0,,,6.3,,1.3,280.2,0,408,127.0501,37.5772
1998-05-22,24.5,20.1,1998-05-21 19:24:00+00:00,30.3,1998-05-22 05:07:00+00:00,0.0,,,7.9,,1.2,255.9,0,409,127.0889,37.5835
1998-05-22,24.0,19.7,1998-05-21 20:51:00+00:00,29.6,1998-05-22 04:19:00+00:00,0.0,,,5.8,,0.9,276.7,0,410,126.9228,37.4935
1998-05-22,24.7,21.1,1998-05-21 20:29:00+00:00,29.4,1998-05-22 04:45:00+00:00,0.0,,,7.2,,1.5,282.6,0,411,126.9342,37.5431
1998-05-22,22.5,17.3,1998-05-21 20:14:00+00:00,29.3,1998-05-22 04:01:00+00:00,0.0,,,8.8,,1.4,336.5,0,412,126.9466,37.5676
1998-05-22,23.1,16.8,1998-05-21 19:56:00+00:00,29.3,1998-05-22 04:07:00+00:00,0.0,,,6.0,,0.9,281.2,0,413,127.0791,37.5379
1998-05-22,22.8,17.4,1998-05-21 20:07:00+00:00,28.1,1998-05-22 04:02:00+00:00,0.0,,,5.6,,1.0,303.7,0,414,126.9993,37.6105
1998-05-22,24.4,19.3,1998-05-21 20:29:00+00:00,30.3,1998-05-22 04:42:00+00:00,0.0,,,5.6,,1.0,197.7,0,415,126.9775,37.5168
1998-05-22,23.5,18.5,1998-05-21 20:40:00+00:00,28.9,1998-05-22 04:40:00+00:00,0.0,,,7.0,,2.0,304.6,0,416,126.9357,37.6084
1998-05-22,24.0,19.9,1998-05-21 20:32:00+00:00,28.2,1998-05-22 04:58:00+00:00,0.0,,,6.0,,1.3,272.7,0,417,126.88,37.48
1998-05-22,23.4,18.8,1998-05-21 21:13:00+00:00,29.0,1998-05-22 03:31:00+00:00,0.0,,,6.3,,1.7,328.5,0,418,126.9394,37.5213
1998-05-22,22.7,19.4,1998-05-21 18:37:00+00:00,28.0,1998-05-22 04:39:00+00:00,0.0,,,7.1,,1.7,271.3,0,419,126.9864,37.5535
1998-05-22,21.6,18.2,1998-05-21 20:25:00+00:00,27.2,1998-05-22 02:27:00+00:00,0.0,,,7.1,,1.8,2.7,0,420,126.9565,37.6155
1998-05-22,20.7,15.4,1998-05-21 20:06:00+00:00,27.6,1998-05-22 03:39:00+00:00,0.0,,,4.9,,0.8,205.3,0,500,126.4116,37.6287
1998-05-22,19.3,15.5,1998-05-21 19:13:00+00:00,23.4,1998-05-22 05:48:00+00:00,0.0,,,5.9,,0.9,275.5,0,501,125.7023,37.6644
1998-05-22,21.4,17.2,1998-05-21 20:33:00+00:00,26.8,1998-05-22 03:17:00+00:00,0.0,,,7.9,,1.4,177.1,0,502,126.2829,37.7844
1998-05-22,21.2,15.3,1998-05-21 20:36:00+00:00,27.4,1998-05-22 03:47:00+00:00,0.0,,,5.1,,0.8,297.4,0,503,126.7394,37.8856
1998-05-22,22.2,15.1,1998-05-21 20:19:00+00:00,28.9,1998-05-22 02:56:00+00:00,0.0,,,5.1,,0.9,333.6,0,504,127.202,37.8915
1998-05-22,19.7,11.3,1998-05-21 20:33:00+00:00,27.9,1998-05-22 04:42:00+00:00,0.0,,,4.4,,0.9,128.4,0,505,127.35,37.82
1998-05-22,25.0,20.1,1998-05-21 20:54:00+00:00,31.1,1998-05-22 04:33:00+00:00,0.0,,,4.7,,0.6,92.4,0,544,126.7827,37.4631
1998-05-22,22.1,14.7,1998-05-21 20:09:00+00:00,30.6,1998-05-22 04:19:00+00:00,0.0,,,6.2,,0.9,276.1,0,545,126.8387,37.2804
1998-05-22,21.8,14.9,1998-05-21 20:59:00+00:00,28.4,1998-05-22 04:18:00+00:00,0.0,,,3.8,,0.6,79.4,0,546,127.27,37.4
1998-05-22,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1998-05-22,21.2,12.1,1998-05-21 20:19:00+00:00,30.3,1998-05-22 04:56:00+00:00,0.0,,,4.0,,0.3,114.6,0,548,127.62,37.3
1998-05-22,21.2,13.4,1998-05-21 19:56:00+00:00,28.7,1998-05-22 03:19:00+00:00,0.0,,,4.0,,0.3,286.5,0,549,127.2041,37.2939
1998-05-22,22.1,14.2,1998-05-21 20:13:00+00:00,30.1,1998-05-22 04:15:00+00:00,0.0,,,3.9,,0.4,299.9,0,550,127.07,37.17
1998-05-22,23.9,18.2,1998-05-21 20:23:00+00:00,31.0,1998-05-22 04:48:00+00:00,0.0,,,4.8,,1.1,263.3,0,551,127.07,37.0
1998-05-22,19.6,11.8,1998-05-21 19:54:00+00:00,26.9,1998-05-22 04:43:00+00:00,0.0,,,4.6,,0.9,186.8,0,552,127.42,38.25
1998-05-22,20.9,16.2,1998-05-21 19:50:00+00:00,24.7,1998-05-22 04:24:00+00:00,0.0,,,4.4,,1.0,32.4,0,553,128.4271,38.4984
1998-05-22,20.2,15.0,1998-05-21 19:54:00+00:00,26.5,1998-05-22 03:20:00+00:00,0.0,,,8.4,,3.2,305.4,0,554,128.4371,38.2144
1998-05-22,20.9,13.1,1998-05-21 20:20:00+00:00,29.1,1998-05-22 05:12:00+00:00,0.0,,,3.6,,0.6,133.2,0,555,127.73,38.12
1998-05-22,20.0,11.9,1998-05-21 20:16:00+00:00,30.3,1998-05-22 04:39:00+00:00,0.0,,,3.5,,0.5,260.5,0,556,127.9908,38.1056
1998-05-22,20.6,11.5,1998-05-21 19:53:00+00:00,30.2,1998-05-22 05:19:00+00:00,0.0,,,4.2,,0.5,195.6,0,557,128.3209,37.9513
1998-05-22,21.8,13.7,1998-05-21 20:16:00+00:00,30.3,1998-05-22 05:30:00+00:00,0.0,,,3.9,,0.5,196.9,0,558,127.7007,37.6861
1998-05-22,19.7,10.5,1998-05-21 20:55:00+00:00,29.4,1998-05-22 03:59:00+00:00,0.0,,,5.9,,0.9,210.4,0,559,128.3898,37.7739
1998-05-22,,,,,,0.0,,,5.1,,1.2,257.9,0,560,128.5943,37.6701
1998-05-22,21.0,12.1,1998-05-21 20:27:00+00:00,29.1,1998-05-22 02:53:00+00:00,0.0,,,4.4,,0.5,239.0,0,561,128.1555,37.5816
1998-05-22,21.0,12.0,1998-05-21 20:35:00+00:00,30.5,1998-05-22 05:54:00+00:00,0.0,,,7.6,,1.1,124.5,0,562,128.269,37.2722
1998-05-22,19.8,10.3,1998-05-21 20:51:00+00:00,29.2,1998-05-22 02:32:00+00:00,0.0,,,7.2,,1.1,25.3,0,563,128.7466,37.2647
1998-05-22,23.1,17.7,1998-05-21 20:25:00+00:00,29.0,1998-05-22 03:24:00+00:00,0.0,,,0.0,,0.0,30.3,0,565,126.785,37.34
1998-05-22,23.9,16.7,1998-05-21 15:04:00+00:00,29.9,1998-05-22 00:27:00+00:00,0.0,,,5.8,,1.0,267.8,0,566,128.7,37.82
1998-05-22,23.0,17.2,1998-05-21 20:03:00+00:00,29.3,1998-05-22 05:04:00+00:00,0.0,,,3.8,,0.9,293.4,0,569,127.1312,37.5994
1998-05-22,22.1,16.8,1998-05-21 20:39:00+00:00,29.6,1998-05-22 03:59:00+00:00,0.0,,,5.7,,1.0,286.4,0,570,126.6254,37.6549
1998-05-22,22.1,16.6,1998-05-21 20:32:00+00:00,29.6,1998-05-22 03:48:00+00:00,0.0,,,1.7,,0.2,256.2,0,571,126.8209,37.1953
1998-05-22,24.4,19.0,1998-05-21 21:15:00+00:00,29.9,1998-05-22 04:41:00+00:00,0.0,,,5.7,,1.0,357.0,0,572,127.1248,37.421
1998-05-22,21.2,12.7,1998-05-21 20:15:00+00:00,29.8,1998-05-22 05:51:00+00:00,0.0,,,1.2,,0.1,37.6,0,573,127.7106,37.5563
1998-05-22,24.8,16.5,1998-05-21 20:44:00+00:00,33.5,1998-05-22 05:45:00+00:00,0.0,,,4.2,,0.9,95.5,0,574,127.5865,37.3751
1998-05-22,23.5,15.0,1998-05-21 20:24:00+00:00,30.7,1998-05-22 04:34:00+00:00,0.0,,,0.0,,0.0,68.7,0,575,127.198,37.1399
1998-05-22,22.7,14.3,1998-05-21 19:48:00+00:00,30.4,1998-05-22 04:56:00+00:00,0.0,,,6.0,,0.6,58.2,0,576,127.3755,37.1634
1998-05-22,19.7,14.3,1998-05-21 20:21:00+00:00,25.3,1998-05-22 04:23:00+00:00,0.0,,,7.9,,1.3,0.5,0,577,126.3365,37.5341
1998-05-22,19.7,14.7,1998-05-21 20:13:00+00:00,24.8,1998-05-22 06:10:00+00:00,0.0,,,1.6,,0.0,223.9,0,578,126.42,37.45
1998-05-22,18.0,8.8,1998-05-21 18:54:00+00:00,27.6,1998-05-22 04:17:00+00:00,0.0,,,6.3,,0.9,121.3,0,579,128.9431,37.3495
1998-05-22,22.9,15.4,1998-05-21 16:46:00+00:00,30.5,1998-05-22 03:59:00+00:00,0.0,,,9.0,,2.5,292.1,0,580,129.0378,37.6126
1998-05-22,18.5,10.0,1998-05-21 20:45:00+00:00,27.6,1998-05-22 07:00:00+00:00,0.0,,,5.5,,1.8,219.0,0,581,128.8385,37.1409
1998-05-22,19.7,10.8,1998-05-21 20:33:00+00:00,28.2,1998-05-22 06:17:00+00:00,0.0,,,8.4,,1.0,184.6,0,582,128.0829,37.2278
1998-05-22,19.1,9.6,1998-05-21 20:22:00+00:00,27.9,1998-05-22 06:06:00+00:00,0.0,,,6.2,,1.2,222.5,0,583,128.1568,37.41
1998-05-22,20.2,11.8,1998-05-21 20:47:00+00:00,30.5,1998-05-22 04:54:00+00:00,0.0,,,4.7,,0.7,335.2,0,584,128.7245,37.4711
1998-05-22,20.9,12.4,1998-05-21 20:34:00+00:00,30.0,1998-05-22 05:04:00+00:00,0.0,,,4.4,,0.8,184.9,0,585,128.0834,37.966
1998-05-22,20.0,11.5,1998-05-21 20:18:00+00:00,28.2,1998-05-22 03:35:00+00:00,0.0,,,0.5,,0.0,352.6,0,586,127.8858,37.9876
1998-05-22,21.2,12.4,1998-05-21 20:01:00+00:00,30.2,1998-05-22 03:21:00+00:00,0.0,,,3.6,,0.3,121.6,0,588,127.6429,37.7907
1998-05-22,21.3,15.2,1998-05-21 20:26:00+00:00,28.0,1998-05-22 03:48:00+00:00,0.0,,,6.3,,1.5,280.2,0,589,126.7586,37.6372
1998-05-22,22.8,17.3,1998-05-21 17:25:00+00:00,29.6,1998-05-22 04:01:00+00:00,0.0,,,6.0,,1.1,49.6,0,590,126.9887,37.4263
1998-05-22,20.6,13.0,1998-05-21 19:13:00+00:00,28.8,1998-05-22 05:24:00+00:00,0.0,,,6.2,,0.7,247.8,0,591,128.03,37.43
1998-05-22,22.2,13.4,1998-05-21 19:55:00+00:00,30.9,1998-05-22 05:01:00+00:00,0.0,,,4.5,,0.7,202.0,0,592,127.753,37.2045
1998-05-22,20.2,11.7,1998-05-21 20:01:00+00:00,29.8,1998-05-22 03:52:00+00:00,0.0,,,7.4,,1.0,198.2,0,594,128.2102,38.2168
1998-05-22,20.1,12.9,1998-05-21 19:28:00+00:00,27.7,1998-05-22 05:05:00+00:00,0.0,,,8.6,,2.5,171.9,0,595,128.3833,38.2667
1998-05-22,21.6,13.5,1998-05-21 20:44:00+00:00,28.9,1998-05-22 03:37:00+00:00,0.0,,,6.6,,1.1,291.0,0,596,128.45,38.07
1998-05-22,,,,,,0.0,,,5.5,,1.0,221.6,0,597,128.4594,37.4927
1998-05-22,22.0,14.7,1998-05-21 20:08:00+00:00,30.7,1998-05-22 04:01:00+00:00,0.0,,,4.1,,0.4,159.8,0,598,127.0,37.83
1998-05-22,19.9,11.5,1998-05-21 20:27:00+00:00,28.4,1998-05-22 03:13:00+00:00,0.0,,,4.8,,0.5,182.7,0,599,127.1698,37.7617
1998-05-22,23.0,16.2,1998-05-21 20:56:00+00:00,29.9,1998-05-22 04:34:00+00:00,0.0,,,5.0,,1.3,186.8,0,600,127.6003,36.9882
1998-05-22,21.3,12.2,1998-05-21 20:32:00+00:00,30.9,1998-05-22 05:40:00+00:00,0.0,,,7.0,,0.8,93.4,0,601,128.3669,36.9855
1998-05-22,21.6,13.9,1998-05-21 20:19:00+00:00,29.4,1998-05-22 05:10:00+00:00,0.0,,,4.3,,0.9,248.1,0,602,127.4297,36.8539
1998-05-22,21.7,13.3,1998-05-21 20:07:00+00:00,29.4,1998-05-22 06:25:00+00:00,0.0,,,12.8,,0.5,145.9,0,603,127.8,36.8
1998-05-22,22.3,12.9,1998-05-21 20:43:00+00:00,30.7,1998-05-22 05:37:00+00:00,0.0,,,4.2,,0.8,317.8,0,604,127.58,36.3
1998-05-22,20.6,9.3,1998-05-21 20:17:00+00:00,31.2,1998-05-22 06:17:00+00:00,0.0,,,4.3,,0.6,79.6,0,605,127.7598,36.1631
1998-05-22,,,,,,0.0,,,4.3,,0.7,38.8,0,606,126.4363,36.9367
1998-05-22,19.0,14.2,1998-05-21 15:12:00+00:00,26.2,1998-05-22 04:37:00+00:00,0.0,,,4.6,,0.9,116.2,0,607,126.15,36.6667
1998-05-22,22.7,14.7,1998-05-21 20:37:00+00:00,31.7,1998-05-22 05:24:00+00:00,0.0,,,4.8,,0.6,353.9,0,608,126.6816,36.7487
1998-05-22,21.0,14.9,1998-05-21 20:10:00+00:00,28.8,1998-05-22 03:58:00+00:00,0.0,,,4.2,,0.7,297.1,0,609,126.4333,36.4167
1998-05-22,22.8,14.8,1998-05-21 18:55:00+00:00,32.8,1998-05-22 05:27:00+00:00,0.0,,,5.3,,1.0,269.6,0,610,126.63,36.58
1998-05-22,22.0,14.6,1998-05-21 20:51:00+00:00,29.3,1998-05-22 05:55:00+00:00,0.0,,,4.4,,1.0,272.6,0,611,127.27,36.57
1998-05-22,22.3,14.0,1998-05-21 20:30:00+00:00,30.8,1998-05-22 05:35:00+00:00,0.0,,,5.0,,0.9,340.7,0,612,127.1,36.4833
1998-05-22,22.4,15.7,1998-05-21 19:18:00+00:00,30.5,1998-05-22 05:07:00+00:00,0.0,,,5.6,,1.3,299.6,0,614,126.7,36.05
1998-05-22,22.7,14.7,1998-05-21 20:23:00+00:00,30.1,1998-05-22 04:55:00+00:00,0.0,,,4.4,,1.3,79.1,0,615,127.1,36.1833
1998-05-22,22.3,15.2,1998-05-21 20:53:00+00:00,30.7,1998-05-22 05:18:00+00:00,0.0,,,5.4,,1.3,321.4,0,616,126.62,36.88
1998-05-22,23.3,16.2,1998-05-21 19:40:00+00:00,30.9,1998-05-22 05:38:00+00:00,0.0,,,4.6,,0.9,154.6,0,617,127.1561,36.8782
1998-05-22,22.9,14.7,1998-05-21 20:34:00+00:00,31.5,1998-05-22 04:56:00+00:00,0.0,,,5.0,,1.1,304.7,0,618,126.78,36.42
1998-05-22,20.7,11.0,1998-05-21 19:57:00+00:00,31.1,1998-05-22 05:05:00+00:00,0.0,,,3.8,,0.7,105.2,0,619,127.68,36.93
1998-05-22,22.3,13.1,1998-05-21 20:06:00+00:00,32.0,1998-05-22 05:51:00+00:00,0.0,,,3.8,,0.6,248.4,0,620,127.9164,37.0828
1998-05-22,22.0,14.5,1998-05-21 20:18:00+00:00,30.9,1998-05-22 05:22:00+00:00,0.0,,,3.3,,0.6,248.1,0,621,128.1678,37.0003
1998-05-22,21.4,12.2,1998-05-21 20:21:00+00:00,30.2,1998-05-22 05:36:00+00:00,0.0,,,5.3,,0.9,235.0,0,622,127.9939,36.842
1998-05-22,21.1,11.6,1998-05-21 20:25:00+00:00,30.3,1998-05-22 05:20:00+00:00,0.0,,,5.8,,1.1,189.0,0,624,127.6588,36.6294
1998-05-22,17.6,7.6,1998-05-21 20:36:00+00:00,27.1,1998-05-22 05:15:00+00:00,0.0,,,5.4,,1.0,73.7,0,625,127.8167,36.5172
1998-05-22,22.4,12.2,1998-05-21 20:38:00+00:00,31.3,1998-05-22 05:03:00+00:00,0.0,,,5.0,,0.9,35.3,0,626,127.8156,36.3709
1998-05-22,22.9,16.6,1998-05-21 17:02:00+00:00,30.4,1998-05-22 02:48:00+00:00,0.0,,,4.6,,1.1,247.5,0,627,126.2988,36.7544
1998-05-22,22.8,14.4,1998-05-21 20:14:00+00:00,31.5,1998-05-22 06:04:00+00:00,0.0,,,4.6,,1.0,138.5,0,629,127.2066,36.6757
1998-05-22,21.3,12.7,1998-05-21 20:13:00+00:00,30.0,1998-05-22 05:26:00+00:00,0.0,,,3.0,,0.4,205.3,0,630,127.7563,37.0451
1998-05-22,21.6,13.0,1998-05-21 20:08:00+00:00,30.2,1998-05-22 05:40:00+00:00,0.0,,,5.1,,1.0,210.0,0,632,126.952,36.5495
1998-05-22,22.7,16.1,1998-05-21 20:37:00+00:00,30.7,1998-05-22 05:22:00+00:00,0.0,,,5.4,,1.1,319.9,0,634,126.8858,36.8664
1998-05-22,21.4,14.7,1998-05-21 19:07:00+00:00,30.7,1998-05-22 05:57:00+00:00,0.0,,,3.1,,0.3,314.6,0,635,126.7609,36.2139
1998-05-22,21.8,12.8,1998-05-21 20:40:00+00:00,30.6,1998-05-22 06:46:00+00:00,0.0,,,4.6,,0.7,232.1,0,636,127.23,36.3
1998-05-22,20.3,14.4,1998-05-21 19:57:00+00:00,26.4,1998-05-22 03:37:00+00:00,0.0,,,4.9,,1.0,305.9,0,637,126.2837,36.8679
1998-05-22,22.1,13.4,1998-05-21 20:55:00+00:00,31.6,1998-05-22 04:31:00+00:00,0.0,,,6.0,,0.8,206.6,0,638,128.4887,37.0758
1998-05-22,21.0,10.0,1998-05-21 20:31:00+00:00,32.0,1998-05-22 05:39:00+00:00,0.0,,,7.2,,1.0,145.2,0,640,127.86,36.76
1998-05-22,22.5,14.3,1998-05-21 20:37:00+00:00,33.0,1998-05-22 05:40:00+00:00,0.0,,,3.6,,0.6,165.4,0,641,127.48,36.47
