dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-19,4.4,0.6,7.6,1207.0,642.0,0.0,,,1.28,5.3,,,62.0,85.3,1040.0,1768.0,2.0,5.5,5.3,360.0,360.0,360.0,1416.0,1440.0,10.9,6.0,,,,7.6,3.4,2.1,-4.5,4.9,,,,,,,,,,,,,,,7.2,1024.6,1026.9,1022.3,1032.3,2400.0,0.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}2243-{비}{강도0}2400-,90,128.5647,38.2509
1998-02-19,3.9,-2.8,11.1,1530.0,520.0,0.4,,,2.42,3.0,,,28.0,62.8,1500.0,638.0,0.7,7.0,3.0,50.0,50.0,50.0,2350.0,2400.0,10.9,2.1,,,,8.0,4.5,-3.4,-4.3,1.6,,1.4,0.2,0.1,0.1,0.8,2.4,,,,,,,,4.8,1005.3,1024.7,1019.4,1032.9,2400.0,45.0,,,0.5,{햇무리}1440-1510.  {비}2135-{비}{강도0}2400-,95,127.3042,38.1479
1998-02-19,6.9,-1.5,15.7,1453.0,605.0,1.6,,,5.83,3.3,,,12.0,50.8,1520.0,830.0,1.0,4.0,3.8,140.0,110.0,50.0,1540.0,1505.0,10.9,1.6,,,,8.9,4.3,-4.3,-2.0,3.7,4.9,2.9,2.4,1.7,1.3,1.5,3.0,,,,,,,,4.8,1010.2,1024.1,1018.3,1032.4,2400.0,0.0,,,1.2,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
1998-02-19,2.1,-6.0,7.1,1022.0,508.0,1.0,,,3.33,13.6,,,19.0,65.4,1015.0,1676.0,1.9,6.9,4.3,90.0,90.0,90.0,1410.0,1500.0,11.0,7.1,1.92,11.87,1330.0,6.5,4.4,-4.2,-8.5,0.0,,-0.9,-1.1,-1.1,-0.6,0.0,2.0,,,63.3,,,0.0,,5.0,927.2,1028.3,1023.4,1036.0,2400.0,0.0,3.67,,1.8,{비}2040-{비}{강도0}2100-{비}{강도0}2400-   {부분안개}(E)2010-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2110- {안개}{강도1}2400-,100,128.7587,37.6869
1998-02-19,3.9,-2.6,11.7,1600.0,407.0,1.0,,,3.17,6.1,,,45.0,75.3,1534.0,536.0,0.6,6.0,4.0,320.0,320.0,20.0,515.0,520.0,10.9,2.3,1.85,7.93,1300.0,7.5,3.8,-0.4,-4.3,2.8,6.5,0.8,0.4,0.5,0.8,1.4,4.3,15.2,11.5,,,,,,6.1,1016.7,1026.1,1021.1,1033.5,2400.0,12.0,,,0.9, {비}2050-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1998-02-19,6.4,-0.1,12.3,1447.0,530.0,0.7,,,2.45,12.0,,,43.0,73.9,939.0,1961.0,2.3,7.0,5.3,340.0,230.0,230.0,1459.0,652.0,10.9,8.3,2.01,12.6,1200.0,6.8,4.1,1.8,-5.1,6.1,5.9,6.0,5.4,4.8,4.2,3.6,4.7,13.1,9.8,,,,,,7.4,1024.9,1028.3,1023.8,1034.1,2359.0,0.0,,,0.8,{햇무리}1245-1340. {비}2133-{비}{강도0}2400-  {박무}2145-{박무}{강도0}2400-,105,128.891,37.7515
1998-02-19,6.4,-0.7,12.4,1339.0,640.0,0.6,,,2.33,11.6,,,56.0,86.3,1006.0,1443.0,1.7,7.5,4.0,140.0,140.0,230.0,1606.0,1240.0,11.0,5.8,,,,7.5,5.8,4.0,-3.6,6.6,,,,,,,,,,,,,,,8.5,1022.6,1026.5,1021.9,1032.2,2400.0,0.0,,,,{비}2140-{비}{강도0}2400-,106,129.1243,37.5071
1998-02-19,9.9,6.5,15.0,1522.0,630.0,2.6,,,9.17,5.0,,,22.0,43.3,1330.0,2344.0,2.7,9.9,4.8,70.0,70.0,70.0,2348.0,2400.0,11.0,1.1,1.41,6.28,1200.0,9.5,5.0,-3.6,-2.0,6.1,6.5,5.2,4.4,3.7,3.4,3.0,4.0,14.8,11.5,,,,,,5.3,1013.2,1023.8,1017.7,1031.4,2400.0,0.0,,,2.2,{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,108,126.9658,37.5714
1998-02-19,9.6,5.6,14.0,1318.0,818.0,6.4,,,9.55,9.3,,,26.0,54.6,1130.0,2674.0,3.1,12.0,8.0,50.0,50.0,50.0,2325.0,2330.0,11.0,0.5,1.31,5.47,1147.0,7.9,4.9,-0.4,0.0,7.3,7.7,6.2,5.6,5.2,4.8,5.5,5.5,14.4,12.7,,,,,,6.5,1013.9,1022.3,1015.5,1030.6,2400.0,0.0,,,3.1,{비}1427-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1998-02-19,5.9,-3.9,16.0,1530.0,620.0,2.8,,,7.5,8.7,,,18.0,67.1,1410.0,888.0,1.0,7.8,6.0,200.0,200.0,20.0,1615.0,1650.0,11.0,2.5,2.19,8.75,1200.0,8.0,5.0,-1.2,-8.4,4.3,,,,,,,,,,,,,,,6.0,1006.2,1024.8,1019.5,1032.6,2400.0,0.0,,,,{비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1998-02-19,9.0,4.3,13.8,1408.0,440.0,5.2,,,9.42,10.9,,,27.0,52.3,950.0,2805.0,3.2,7.8,6.3,110.0,90.0,90.0,920.0,930.0,11.0,0.9,1.07,4.52,1130.0,8.0,5.0,-1.3,-2.0,5.3,6.7,4.3,4.1,3.7,3.5,3.7,3.8,13.7,10.5,,,,,,6.1,1019.6,1024.3,1017.9,1032.0,2400.0,0.0,,,0.9,{햇무리}1120-1317. {비}1435-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1998-02-19,5.2,-5.8,16.3,1459.0,741.0,4.6,,,7.17,15.3,,,21.0,72.6,1430.0,1130.0,1.3,10.0,6.3,140.0,110.0,90.0,1712.0,1720.0,11.0,3.6,,,,7.4,4.3,-0.7,-8.5,5.3,,,,,,,,,,,,,,,6.3,995.9,1025.3,1019.3,1032.7,2400.0,0.0,,,,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
1998-02-19,7.7,-2.0,15.8,1346.0,448.0,3.5,,,6.72,12.0,,,30.0,54.5,1325.0,1382.0,1.6,5.4,3.9,70.0,70.0,270.0,1744.0,1230.0,11.0,5.5,,,,7.1,5.4,-1.7,-6.3,4.7,,,,,,,,,,,,,,,5.8,1017.1,1025.8,1019.4,1033.7,2400.0,0.0,,,,{비}1527-1632. {비}1822-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1998-02-19,7.6,2.7,9.7,1250.0,5.0,25.8,,,11.83,33.2,,,44.0,67.5,1052.0,3722.0,4.3,10.0,8.3,90.0,50.0,70.0,2325.0,1930.0,11.0,0.5,0.47,2.64,945.0,8.8,5.6,1.5,-3.6,5.0,,,,,,,,,,,,,,,7.2,1019.0,1022.4,1014.9,1030.9,2400.0,0.0,,,,{비}1210-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1998-02-19,7.7,2.0,13.2,1332.0,324.0,0.8,,,3.83,16.5,,,62.0,82.9,1334.0,2379.0,2.8,6.3,5.8,160.0,270.0,320.0,1458.0,10.0,11.0,4.2,,,,8.6,4.9,5.0,-2.7,8.4,,,,,,,,,,,,,,,8.8,1020.9,1027.2,1021.6,1033.9,2400.0,0.0,,,,{비}2010-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1998-02-19,7.9,1.7,13.1,1408.0,205.0,8.4,,,10.92,16.3,,,52.0,75.3,1150.0,1784.0,2.1,7.8,4.8,90.0,90.0,20.0,914.0,933.0,11.0,2.7,0.98,5.44,1100.0,9.4,4.3,3.5,-4.1,5.1,,5.0,3.9,3.6,3.4,3.6,5.2,,,,,,,,8.1,1016.9,1024.3,1017.5,1032.2,2400.0,0.0,,,0.6,{비}1305-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1998-02-19,8.2,4.7,12.3,1350.0,37.0,11.8,,,9.25,18.5,,,48.0,70.1,0.0,4109.0,4.8,13.9,9.7,90.0,90.0,90.0,832.0,320.0,11.0,1.0,1.09,4.79,1228.0,8.5,4.8,2.9,0.2,5.9,6.7,5.5,5.0,4.9,4.7,5.0,5.6,15.1,10.8,,,,,,7.8,1015.4,1024.0,1016.4,1032.0,2400.0,0.0,,,1.3,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1998-02-19,5.6,0.0,11.2,1320.0,556.0,11.0,,,9.25,30.6,,,54.0,82.8,1330.0,2106.0,2.4,10.0,4.7,70.0,70.0,70.0,2200.0,2240.0,11.0,2.0,1.19,4.7,1000.0,8.9,4.9,2.9,-5.3,5.0,,,,,,,,,,,,,,,7.7,996.7,1027.1,1020.0,1034.9,2400.0,0.0,,,,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1998-02-19,6.5,-1.7,13.5,1420.0,733.0,4.2,,,7.78,22.1,,,46.0,78.8,1505.0,1425.0,1.6,7.8,5.2,110.0,90.0,90.0,1240.0,1520.0,11.0,3.3,2.5,11.77,1215.0,8.6,4.8,2.6,-5.7,4.2,,4.9,4.6,4.4,4.1,4.5,5.8,,,,,,,,7.5,1009.8,1027.3,1020.7,1034.9,2400.0,0.0,,,1.1,{비}1518-1540.  {비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,136,128.7073,36.5729
1998-02-19,9.5,4.7,13.3,1312.0,1.0,3.7,,,4.5,44.9,,,61.0,81.0,1338.0,1768.0,2.0,8.0,5.0,360.0,360.0,50.0,2341.0,2350.0,11.0,0.1,1.21,5.16,1200.0,7.6,5.3,6.3,0.6,8.3,9.7,8.5,7.9,7.5,7.6,8.3,9.2,16.2,12.9,,,,,,9.7,1027.8,1028.3,1021.2,1035.4,2400.0,0.0,,,0.8,{비}1930-{비}{강도0}2100-{비}{강도0}2400- {박무}2220-{박무}{강도0}2400-,138,129.38,36.032
1998-02-19,7.6,5.4,9.6,2400.0,445.0,10.3,,,14.0,13.0,,,53.0,75.3,0.0,4970.0,5.8,15.1,7.8,70.0,70.0,50.0,2021.0,1430.0,11.0,0.0,,,,9.5,6.8,3.3,4.4,6.6,,,,,,,,,,,,,,,8.0,1017.9,1021.7,1013.4,1030.6,2400.0,0.0,,,,{비}0930-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2330.,140,126.7057,35.993
1998-02-19,8.1,2.1,12.3,1650.0,750.0,2.9,,,7.5,13.9,,,57.0,77.4,1240.0,2064.0,2.4,8.0,6.0,90.0,90.0,70.0,1147.0,1150.0,11.0,1.8,1.12,4.98,1000.0,7.6,3.8,4.2,-3.1,6.3,,,,,,,,,,,,,,,8.4,1019.3,1026.8,1019.5,1035.0,2400.0,0.0,,,,{비}1530-1645.  {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
1998-02-19,10.1,4.3,13.4,1510.0,342.0,11.9,,,13.42,17.4,,,43.0,67.4,0.0,1568.0,1.8,10.5,5.7,140.0,110.0,90.0,2349.0,2350.0,11.0,0.0,0.58,3.05,1200.0,8.9,6.3,3.9,-2.2,7.3,,,,,,,,,,,,,,,8.8,1014.5,1020.9,1012.4,1030.0,2400.0,10.0,,,,{비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1998-02-19,9.0,3.6,12.6,1330.0,600.0,6.3,,,6.2,43.1,,,66.0,82.4,1324.0,1410.0,1.6,10.3,5.5,50.0,50.0,50.0,1747.0,1800.0,11.0,0.0,,,,8.1,5.5,6.0,0.1,8.0,,,,,,,,,,,,,,,9.5,1022.5,1026.6,1019.7,1034.0,2400.0,0.0,,,,{비}1748-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,152,129.3203,35.5601
1998-02-19,9.6,4.5,12.3,2101.0,558.0,14.8,,,7.8,53.0,,,71.0,81.1,0.0,2385.0,2.8,6.2,4.5,360.0,20.0,20.0,2145.0,1640.0,11.1,0.0,,,,9.0,5.6,6.5,1.9,7.9,,,,,,,,,,,,,,,9.9,1023.7,1024.4,1017.3,1031.7,2400.0,0.0,,,,{비}1235-1248. {비}1625-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,155,128.5652,35.1903
1998-02-19,10.9,5.2,13.6,1303.0,147.0,19.4,,,16.45,25.9,,,47.0,68.0,531.0,3842.0,4.4,13.7,11.0,50.0,50.0,50.0,1626.0,1641.0,11.1,0.0,0.32,1.48,1000.0,9.9,5.0,5.0,-2.1,7.5,,,,,,,,,,,,,,,9.1,1011.4,1020.3,1011.9,1029.5,2350.0,0.0,,,,{비}0552-0558.  {비}0614-{비}{강도0}0900-1022.  {비}1147-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,156,126.8916,35.1729
1998-02-19,10.7,6.4,12.9,1247.0,57.0,9.9,,,6.48,62.6,,,66.0,79.8,1303.0,4550.0,5.3,12.3,7.5,70.0,70.0,50.0,1603.0,1630.0,11.1,0.0,0.62,2.23,1200.0,8.6,5.0,7.2,3.0,8.1,11.0,8.1,8.0,8.1,8.1,7.8,9.2,16.0,14.7,,,,,,10.3,1016.1,1024.7,1017.7,1032.4,2343.0,0.0,,,1.0,{비}1731-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2130-{박무}{강도0}2400-,159,129.032,35.1047
1998-02-19,9.9,5.9,12.5,1408.0,426.0,18.8,,,8.6,62.3,,,66.0,79.1,1410.0,3731.0,4.3,10.0,8.0,340.0,340.0,340.0,445.0,449.0,11.1,0.0,,,,8.5,5.4,6.4,2.0,8.1,,,,,,,,,,,,,,,9.8,1021.5,1024.7,1016.3,1032.7,2400.0,0.0,,,,{비}1211-1240.  {비}1518-1530.  {비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {달코로나}0443-0624.,162,128.4356,34.8454
1998-02-19,10.5,7.4,13.2,2241.0,50.0,31.6,,,19.08,32.7,,,45.0,73.8,0.0,5531.0,6.4,17.1,12.7,140.0,140.0,140.0,2228.0,2230.0,11.1,0.0,0.3,1.92,1400.0,10.0,6.3,5.8,5.1,8.7,8.8,7.9,7.8,7.5,7.5,7.5,7.9,13.7,11.0,,,,,,9.5,1014.5,1019.2,1011.3,1029.2,2350.0,0.0,,,0.9,{비}0350-{비}{강도0}0600-0610. {비}0715-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,165,126.3812,34.8169
1998-02-19,7.8,5.8,9.8,2400.0,704.0,37.9,,,9.95,57.6,,,63.0,77.1,407.0,8751.0,10.1,15.9,12.7,70.0,70.0,70.0,1007.0,1010.0,11.1,0.0,,,,9.5,5.1,3.9,5.4,7.3,7.8,6.9,6.5,6.6,6.6,6.6,6.7,15.8,12.6,,,,,,8.2,1014.0,1022.4,1014.1,1031.4,2400.0,0.0,,,1.0,{비}1138-{비}{강도0}1200-1220. {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1998-02-19,8.9,7.0,11.3,2345.0,335.0,29.6,,,18.82,22.8,,,82.0,90.3,0.0,6529.0,7.6,20.1,13.7,160.0,160.0,160.0,2116.0,2130.0,11.1,0.0,,,,10.0,5.8,7.6,-0.1,7.8,,,,,,,,,,,,,,,10.5,1007.9,1017.3,1009.7,1027.3,2400.0,0.0,,,,{비}0238-{비}{강도0}0300-0405. {비}0522-{비}{강도0}0600-0640. {비}0709-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2313. {박무}1518-{박무}{강도0}1800-2033.,169,125.4511,34.6872
