dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.1,-7.4,2017-12-31 23:06:00+00:00,4.9,2018-01-01 06:18:00+00:00,0.0,,,4.0,2018-01-01 04:40:00+00:00,0.6,50.6,1440,644,127.09,36.1366
2018-01-02,-2.3,-7.0,2018-01-01 21:16:00+00:00,3.2,2018-01-02 05:29:00+00:00,0.0,,,4.1,2018-01-02 11:24:00+00:00,0.5,0.0,1439,644,127.09,36.1366
2018-01-03,-2.7,-6.7,2018-01-02 22:57:00+00:00,2.4,2018-01-03 06:00:00+00:00,0.0,,,4.3,2018-01-03 06:09:00+00:00,0.9,326.3,1440,644,127.09,36.1366
2018-01-04,-2.9,-6.2,2018-01-03 22:49:00+00:00,-0.1,2018-01-04 06:00:00+00:00,0.0,,,5.0,2018-01-04 03:49:00+00:00,0.9,53.4,1437,644,127.09,36.1366
2018-01-05,-1.6,-4.7,2018-01-05 13:39:00+00:00,4.2,2018-01-05 05:40:00+00:00,0.0,,,5.4,2018-01-05 06:39:00+00:00,0.8,292.5,1440,644,127.09,36.1366
2018-01-06,-1.7,-8.2,2018-01-05 22:14:00+00:00,5.0,2018-01-06 05:42:00+00:00,0.0,,,5.0,2018-01-06 02:40:00+00:00,0.9,59.1,1440,644,127.09,36.1366
2018-01-07,-2.0,-8.1,2018-01-06 21:10:00+00:00,2.4,2018-01-07 06:33:00+00:00,0.0,,,5.0,2018-01-06 21:54:00+00:00,0.9,56.3,1440,644,127.09,36.1366
2018-01-08,0.8,-0.5,2018-01-08 14:56:00+00:00,2.4,2018-01-08 06:38:00+00:00,2.5,,,6.0,2018-01-08 12:51:00+00:00,1.3,289.7,1440,644,127.09,36.1366
2018-01-09,-1.9,-5.8,2018-01-08 22:22:00+00:00,0.9,2018-01-09 05:46:00+00:00,2.5,,,5.4,2018-01-08 17:32:00+00:00,1.2,289.7,1438,644,127.09,36.1366
2018-01-10,-5.2,-9.9,2018-01-10 14:03:00+00:00,-0.9,2018-01-09 18:05:00+00:00,2.0,,,8.9,2018-01-09 17:18:00+00:00,1.3,106.9,1440,644,127.09,36.1366
2018-01-11,-10.5,-15.8,2018-01-10 22:35:00+00:00,-5.3,2018-01-11 04:22:00+00:00,0.0,,,6.1,2018-01-11 08:43:00+00:00,0.9,292.5,1440,644,127.09,36.1366
2018-01-12,-10.0,-16.3,2018-01-11 20:47:00+00:00,-4.2,2018-01-12 05:55:00+00:00,0.0,,,4.9,2018-01-12 01:32:00+00:00,0.9,59.1,1440,644,127.09,36.1366
2018-01-13,-3.2,-8.8,2018-01-12 15:04:00+00:00,4.3,2018-01-13 05:42:00+00:00,0.0,,,5.3,2018-01-13 09:43:00+00:00,0.9,194.1,1440,644,127.09,36.1366
2018-01-14,-1.9,-9.6,2018-01-13 22:20:00+00:00,5.2,2018-01-14 05:02:00+00:00,0.0,,,3.1,2018-01-14 04:02:00+00:00,0.7,323.4,1439,644,127.09,36.1366
2018-01-15,3.3,-0.7,2018-01-14 15:12:00+00:00,10.3,2018-01-15 05:15:00+00:00,0.0,,,4.5,2018-01-15 06:04:00+00:00,0.9,205.3,1440,644,127.09,36.1366
2018-01-16,2.3,-2.8,2018-01-15 18:10:00+00:00,6.1,2018-01-16 05:03:00+00:00,4.0,,,5.0,2018-01-16 06:42:00+00:00,1.0,329.1,1440,644,127.09,36.1366
2018-01-17,3.7,1.8,2018-01-16 23:10:00+00:00,7.0,2018-01-17 07:18:00+00:00,7.5,,,3.8,2018-01-17 01:39:00+00:00,1.1,309.4,1440,644,127.09,36.1366
2018-01-18,2.9,-1.6,2018-01-18 14:13:00+00:00,7.6,2018-01-18 04:46:00+00:00,1.0,,,4.5,2018-01-18 05:36:00+00:00,0.8,320.6,1439,644,127.09,36.1366
2018-01-19,-1.2,-5.3,2018-01-18 22:08:00+00:00,5.4,2018-01-19 06:11:00+00:00,0.0,,,3.2,2018-01-19 02:11:00+00:00,0.6,50.6,1436,644,127.09,36.1366
2018-01-20,-0.6,-6.6,2018-01-19 21:18:00+00:00,7.6,2018-01-20 05:24:00+00:00,0.0,,,4.8,2018-01-20 05:46:00+00:00,0.7,227.8,1440,644,127.09,36.1366
2018-01-21,-0.2,-5.8,2018-01-20 21:24:00+00:00,6.5,2018-01-21 06:57:00+00:00,0.0,,,3.4,2018-01-21 05:39:00+00:00,0.7,357.2,1440,644,127.09,36.1366
2018-01-22,2.8,-0.9,2018-01-22 14:56:00+00:00,9.2,2018-01-22 04:45:00+00:00,0.5,,,9.9,2018-01-22 06:08:00+00:00,1.9,261.6,1440,644,127.09,36.1366
2018-01-23,-6.8,-10.6,2018-01-23 14:44:00+00:00,-0.9,2018-01-22 15:01:00+00:00,0.0,,,9.9,2018-01-23 00:13:00+00:00,2.6,326.3,1440,644,127.09,36.1366
2018-01-24,-11.3,-14.1,2018-01-23 22:25:00+00:00,-7.2,2018-01-24 06:27:00+00:00,0.0,,,8.0,2018-01-24 05:30:00+00:00,2.2,75.9,1440,644,127.09,36.1366
2018-01-25,-10.7,-15.4,2018-01-24 22:10:00+00:00,-5.3,2018-01-25 06:02:00+00:00,0.0,,,6.3,2018-01-25 07:00:00+00:00,1.5,315.0,1439,644,127.09,36.1366
