dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-27,3.3,-2.4,9.6,1153.0,442.0,,,,,,,,47.0,79.0,1139.0,1177.0,1.4,7.7,4.3,270.0,20.0,290.0,1203.0,1328.0,11.3,3.8,,,,,,-0.2,-5.0,1.5,,,,,,,,,,,,,,,6.1,1020.3,1022.6,1021.1,1024.6,1225.0,2257.0,,,,,90,128.5647,38.2509
2018-02-27,0.4,-4.8,3.3,1633.0,631.0,,,,,,,,50.0,69.3,1608.0,327.0,0.4,2.6,1.7,200.0,180.0,180.0,2227.0,2234.0,11.3,0.0,0.33,2.08,1100.0,7.5,6.8,-4.8,-6.0,0.0,5.7,0.3,0.3,0.4,0.1,0.6,2.6,15.1,11.0,,,,,,4.3,1012.1,1024.2,1023.3,1025.6,1633.0,910.0,,0.4,0.6,{박무}0750-{박무}{강도0}0900-0935. {연무}0930-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도0}2400-,93,127.7544,37.9474
2018-02-27,0.6,-4.8,4.0,1620.0,413.0,,,,,,,,51.0,67.3,1245.0,425.0,0.5,3.9,2.1,50.0,360.0,20.0,2329.0,2042.0,11.3,0.0,,,,,,-4.8,-9.9,-0.3,,,,,,,,,,,,,,,4.3,1004.6,1024.1,1023.1,1025.1,1627.0,923.0,,,,,95,127.3042,38.1479
2018-02-27,2.2,-2.6,5.5,1605.0,434.0,,,,,,,,37.0,52.6,1534.0,602.0,0.7,3.7,1.9,340.0,320.0,360.0,2216.0,434.0,11.3,0.0,,,,,,-6.7,-4.2,0.1,,,,,,,,,,,,,,,3.7,1009.5,1023.6,1022.4,1024.9,2348.0,904.0,,,,,98,127.0607,37.9019
2018-02-27,1.0,-5.6,4.2,1445.0,506.0,,,,,,,,46.0,60.6,1424.0,882.0,1.0,5.8,3.7,20.0,50.0,20.0,2327.0,2242.0,11.3,0.0,,,,,,-5.9,-6.5,-0.3,,,,,,,,,,,,,,,4.0,1019.8,1023.5,1022.3,1024.8,2344.0,951.0,,,,,99,126.7665,37.8859
2018-02-27,0.8,-7.7,3.6,1256.0,200.0,,,,,,,,32.0,63.4,528.0,3968.0,4.6,12.9,8.7,250.0,270.0,270.0,919.0,909.0,11.3,4.0,1.28,6.04,1200.0,,,-5.9,-13.3,-1.3,,,,,,,,,,,,,,,4.1,930.1,1023.0,1021.5,1026.5,457.0,44.0,,1.0,1.4,,100,128.7183,37.6771
2018-02-27,0.6,-4.2,3.1,1626.0,656.0,,,,,,,,55.0,67.6,1722.0,502.0,0.6,3.0,1.9,340.0,340.0,340.0,2157.0,2200.0,11.3,0.0,0.39,2.13,1100.0,,,-4.8,-7.7,-0.1,6.3,-0.2,-0.2,-0.3,-0.1,0.0,3.2,15.9,12.0,,,,,,4.3,1014.6,1024.3,1023.5,1025.7,340.0,903.0,,0.5,0.7,,101,127.7357,37.9026
2018-02-27,2.6,1.7,4.2,1428.0,127.0,0.0,,,2.65,,,,84.0,92.5,1741.0,3992.0,4.6,10.4,7.9,90.0,110.0,90.0,2014.0,2017.0,11.3,0.0,,,,9.9,9.1,1.5,1.5,4.2,,,,,,,,,,,,,,,6.8,1003.7,1021.8,1021.0,1023.3,1838.0,953.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0850-{비}{강도0}0900-0914. {안개비}1015-{안개비}{강도0}1200-1230.,102,124.6305,37.9661
2018-02-27,3.9,-1.4,8.6,1407.0,321.0,,,,,0.0,,,59.0,82.1,1408.0,967.0,1.1,4.5,2.7,320.0,320.0,250.0,802.0,807.0,11.3,6.5,2.25,11.84,1200.0,4.8,3.4,0.9,-8.6,3.1,5.2,3.8,3.2,3.3,2.9,2.0,3.7,13.9,10.8,,,,,,6.6,1012.8,1022.7,1021.1,1024.3,1403.0,2236.0,,1.2,1.7,{박무}0645-0750. {연무}1310-{연무}{강도0}1500-1630. {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-02-27,4.3,-2.4,9.8,1339.0,646.0,,,,,,,,47.0,66.3,1404.0,1208.0,1.4,5.0,3.1,320.0,360.0,250.0,837.0,1152.0,11.3,6.9,2.21,12.64,1200.0,,,-1.6,-7.2,5.4,7.6,5.7,6.0,5.6,5.6,5.7,6.3,15.4,11.9,,,,,,5.5,1019.5,1022.8,1021.4,1024.5,1352.0,2219.0,,1.5,2.1,,105,128.891,37.7515
