dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-16,15.2,11.3,19.5,1405.0,741.0,0.5,0.5,0.5,1.0,,720.0,650.0,26.0,44.8,1638.0,2354.0,2.7,10.9,5.9,270.0,270.0,270.0,1426.0,1427.0,11.2,8.5,,,,2.6,2.6,2.6,4.3,13.6,,,,,,,,,,,,,,,7.7,1013.7,1015.9,1013.5,1020.2,1354.0,2355.0,,,,{비}0650-0750.,90,128.5647,38.2509
2014-10-16,10.3,2.9,17.2,1435.0,2349.0,5.5,5.5,3.0,1.33,,522.0,510.0,14.0,60.1,1512.0,1712.0,2.0,10.8,6.3,110.0,160.0,270.0,608.0,608.0,11.2,7.6,,,,3.6,3.4,0.5,-2.8,12.0,,,,,,,,,,,,,,,6.9,1000.0,1018.6,1015.1,1023.7,608.0,2357.0,,,3.8,{천둥}{강도0}(NW 0455)-{뇌전}{강도0}(NW 6~7)0510-{뇌전}{강도0}(NW 4~5)0520-{뇌전}{강도0}(NW{이동}N 4~5)0545-{뇌전}{강도0}(N 4~5)0600-0605. {비}0510-{비}/{우박}(d 1.0)0525-{비}0530-{비}{강도1}0600-0630. {박무}0740-{박무}{강도0}0900-1010.,95,127.3042,38.1479
2014-10-16,12.4,7.0,19.5,1432.0,2341.0,1.5,1.5,1.0,,,544.0,518.0,17.0,52.0,1526.0,2184.0,2.5,13.4,7.7,320.0,290.0,320.0,544.0,1212.0,11.2,8.1,,,,,,1.0,4.2,14.6,,,,,,,,,,,,,,,7.1,1005.3,1018.4,1014.6,1022.9,517.0,2355.0,,,,,98,127.0607,37.9019
2014-10-16,12.3,4.5,18.0,1339.0,2342.0,0.7,0.6,0.4,,,542.0,452.0,15.0,51.3,1540.0,2046.0,2.4,10.3,5.7,290.0,320.0,290.0,517.0,1128.0,11.2,8.8,,,,,,0.9,2.3,14.3,,,,,,,,,,,,,,,7.0,1015.3,1018.8,1014.4,1023.4,433.0,2355.0,,,,,99,126.7665,37.8859
2014-10-16,7.3,0.9,12.4,1339.0,2352.0,0.2,0.2,0.1,0.92,,,,32.0,64.8,2032.0,4107.0,4.8,13.7,8.5,290.0,290.0,270.0,1325.0,1328.0,11.2,8.2,2.1,11.23,1300.0,4.0,3.8,0.3,1.6,6.7,,,,,,,,,,,,,,,6.5,927.6,1017.8,1013.4,1024.2,1339.0,2352.0,,,,{비}0740-0820. {비}1055-1110.,100,128.7183,37.6771
2014-10-16,10.8,4.9,18.5,1433.0,2359.0,2.4,2.4,1.1,2.5,,657.0,609.0,19.0,68.6,1628.0,1230.0,1.4,8.9,4.8,250.0,250.0,250.0,1254.0,1254.0,11.2,8.3,2.25,13.23,1200.0,3.5,3.1,3.5,-1.6,12.9,20.7,14.6,14.7,15.8,16.6,18.1,20.2,17.3,19.7,,,,,,8.2,1009.3,1018.7,1016.2,1023.3,1337.0,2359.0,,2.0,3.1,-{박무}-0140. {박무}0910-1130. {비}0450-{비}{강도0}0600-0720. {뇌전}{강도0}(NW 4-5)0620-{뇌전}{강도0}(NW 3-4)0645-0710.,101,127.7357,37.9026
2014-10-16,13.2,11.6,16.5,145.0,728.0,,,,,,,,29.0,47.0,2036.0,4943.0,5.7,15.6,10.6,230.0,250.0,290.0,8.0,113.0,11.2,10.6,,,,1.3,1.0,1.7,10.5,17.1,,,,,,,,,,,,,,,7.2,1003.1,1020.4,1013.6,1023.3,109.0,2209.0,,,,-{연무}-0145. {황사}0140-{황사}{강도0}0300-0330.,102,124.6305,37.9661
2014-10-16,14.1,9.6,18.9,1550.0,251.0,0.0,0.0,0.0,0.33,,,,21.0,41.3,1650.0,2521.0,2.9,11.7,6.9,320.0,290.0,250.0,1330.0,1347.0,11.2,7.4,2.28,11.39,1300.0,3.4,2.8,0.2,5.3,14.3,19.1,13.5,14.6,15.0,15.9,16.3,18.3,15.8,18.7,,,,,,6.6,1006.7,1016.2,1013.6,1020.4,1308.0,2400.0,,3.4,4.9,{비}0820-0840.,104,128.8554,37.8046
2014-10-16,15.3,11.8,20.1,1445.0,2348.0,,,,,,,,19.0,38.0,1906.0,2984.0,3.5,11.5,6.4,340.0,320.0,320.0,948.0,943.0,11.2,8.3,2.46,14.19,1300.0,,,0.4,9.0,13.8,19.6,14.6,15.1,16.0,17.0,17.6,18.9,16.0,18.8,,,,,,6.6,1013.3,1016.4,1013.6,1020.4,1350.0,2351.0,,,,,105,128.891,37.7515
2014-10-16,14.6,10.0,20.0,1123.0,206.0,0.1,0.1,0.1,,,,,23.0,41.8,1928.0,2608.0,3.0,10.6,6.2,250.0,250.0,270.0,1339.0,1034.0,11.2,7.0,,,,,,0.9,7.0,14.0,,,,,,,,,,,,,,,6.8,1011.6,1016.4,1013.5,1020.1,1433.0,2354.0,,,,,106,129.1243,37.5071
