dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-27,-4.2,-7.9,0.9,1256.0,645.0,,,,,,,,17.0,27.4,1056.0,2068.0,2.4,8.7,4.7,360.0,360.0,290.0,1521.0,1550.0,10.1,9.1,,,,0.9,0.0,-20.4,-13.7,-5.3,,,,,,,,,,,,,,,1.2,1030.4,1033.4,1032.2,1035.0,1356.0,929.0,,,,,90,128.5647,38.2509
2011-01-27,-14.2,-22.2,-5.4,1559.0,728.0,,,,,,,,29.0,62.1,1531.0,808.0,0.9,5.5,4.1,200.0,200.0,20.0,1232.0,1239.0,10.1,9.0,,,,1.9,0.0,-20.6,-25.2,-4.2,,-3.3,-3.0,-2.6,-2.0,-0.2,3.0,,,9.6,,,0.0,,1.2,1017.6,1038.5,1036.6,1040.8,1714.0,809.0,,,1.2,,95,127.3042,38.1479
2011-01-27,-10.4,-16.0,-3.9,1440.0,755.0,,,,,,,,28.0,52.1,1441.0,585.0,0.7,7.7,4.4,250.0,320.0,320.0,1539.0,1225.0,10.1,9.1,,,,1.8,0.0,-19.1,-19.4,-8.3,,,,,,,,,,9.0,,,0.0,,1.4,1023.2,1038.2,1036.4,1040.0,1712.0,824.0,,,,{박무}0520-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2011-01-27,-12.6,-21.5,-4.0,1532.0,723.0,,,,,,,,29.0,60.8,1535.0,876.0,1.0,6.1,3.4,270.0,270.0,290.0,1349.0,1417.0,10.1,9.1,,,,,,-19.3,-23.0,-6.1,,,,,,,,,,,,,,,1.3,1034.4,1038.5,1036.7,1040.3,1706.0,1037.0,,,,,99,126.7665,37.8859
2011-01-27,-12.6,-17.4,-5.6,1408.0,239.0,,,,,,,,25.0,56.3,1325.0,3654.0,4.2,11.5,8.4,270.0,270.0,290.0,1342.0,1432.0,10.2,9.4,2.47,14.9,1200.0,2.1,0.0,-20.1,-20.2,-8.4,,,,,,,,,,5.9,,,0.0,,1.2,936.8,1035.6,1031.0,1038.2,1403.0,755.0,,,,,100,128.7183,37.6771
2011-01-27,-11.0,-18.5,-2.5,1403.0,753.0,,,,,,,,26.0,61.0,1510.0,504.0,0.6,6.0,3.5,230.0,200.0,90.0,1605.0,1613.0,10.1,8.5,2.08,12.44,1200.0,2.4,0.4,-18.1,-25.6,-5.3,8.5,-5.0,-3.5,-1.7,0.1,0.0,4.8,17.5,14.7,6.3,,,0.0,,1.5,1027.0,1037.3,1034.8,1039.9,1500.0,841.0,,,1.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2011-01-27,-6.1,-7.6,-4.5,1303.0,722.0,,,,,,,,45.0,52.1,1020.0,2991.0,3.5,11.9,5.1,340.0,320.0,340.0,342.0,1.0,10.1,8.6,,,,4.6,2.0,-14.4,-8.9,-2.4,,,,,,,,,,0.9,,,0.0,,2.0,1020.2,1039.3,1037.6,1042.0,2356.0,1033.0,,,,,102,124.6305,37.9661
2011-01-27,-5.0,-10.4,0.7,1543.0,424.0,,,,,,,,17.0,36.0,1112.0,1953.0,2.3,6.6,3.9,340.0,340.0,140.0,1222.0,1250.0,10.2,9.5,2.15,12.81,1200.0,1.6,0.0,-17.9,-14.3,-3.0,6.2,-1.9,-1.4,-1.0,-0.2,0.9,4.1,14.4,11.6,,,,,,1.5,1022.3,1032.6,1031.1,1034.1,1432.0,857.0,,,2.4,{채운}1645-1710.,104,128.8554,37.8046
2011-01-27,-3.7,-7.7,1.2,1450.0,721.0,,,,,,,,17.0,29.8,1119.0,2862.0,3.3,9.8,6.4,250.0,250.0,250.0,655.0,646.0,10.2,9.4,2.16,12.7,1200.0,,,-19.0,-10.2,-4.0,7.1,-1.4,-1.8,-0.6,0.7,1.0,4.2,14.9,12.4,,,,,,1.4,1029.4,1032.7,1031.3,1034.2,1424.0,842.0,,,,,105,128.891,37.7515
2011-01-27,-3.6,-7.6,-0.2,1533.0,721.0,,,,,,,,16.0,33.4,1042.0,2621.0,3.0,8.9,5.8,20.0,360.0,360.0,1347.0,1341.0,10.2,9.5,,,,0.5,0.0,-17.6,-12.6,-2.5,,,,,,,,,,,,,,,1.6,1027.3,1032.4,1031.0,1033.8,1352.0,856.0,,,,,106,129.1243,37.5071
2011-01-27,-8.9,-11.5,-5.7,1502.0,405.0,,,,,,,,32.0,47.3,1324.0,2450.0,2.8,8.3,4.9,290.0,290.0,270.0,942.0,1251.0,10.2,9.3,2.07,12.14,1300.0,2.5,0.1,-18.4,-17.0,-5.2,7.3,-3.8,-3.2,-2.8,-1.7,0.7,4.3,16.8,13.8,3.7,,,0.0,,1.4,1026.8,1038.1,1036.4,1039.6,2031.0,1049.0,,,1.2,,108,126.9658,37.5714
2011-01-27,-7.1,-8.7,-5.1,1459.0,806.0,,,,,,,,34.0,46.5,1450.0,4234.0,4.9,9.9,7.1,340.0,340.0,360.0,1416.0,1407.0,10.2,8.8,1.96,11.12,1200.0,2.0,0.0,-16.7,-8.8,-3.9,8.9,-2.1,-1.4,-0.6,1.1,1.1,4.3,16.1,13.7,0.9,,,0.0,,1.7,1029.2,1038.3,1036.8,1040.3,1953.0,1113.0,,,2.4,,112,126.6244,37.4776
2011-01-27,-9.5,-16.1,-2.7,1442.0,806.0,,,,,,,,26.0,52.0,1513.0,978.0,1.1,5.5,3.4,250.0,270.0,50.0,1326.0,1656.0,10.2,9.0,2.14,13.45,1100.0,1.8,0.0,-18.2,-20.7,-6.0,,,,,,,,,,3.2,,,0.0,,1.5,1017.7,1037.6,1035.4,1040.0,1456.0,835.0,,,,,114,127.9466,37.3375
