dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-25,19.4,17.7,21.5,1435.0,2132.0,1.1,0.6,0.2,7.0,1.1,1830.0,1800.0,67.0,84.5,1425.0,3806.0,4.4,9.2,7.8,50.0,50.0,50.0,1520.0,1540.0,14.3,0.0,,,,10.0,6.5,16.7,16.2,20.7,19.2,20.7,20.9,20.9,21.2,21.7,20.3,12.8,16.6,,,,,,19.0,1012.9,1012.9,1012.5,1013.8,400.0,1218.0,,1.8,2.3,{비}0210-0250.   {안개비}1725-{비}1750-{비}{강도0}1800-{비}{강도0}2100-2345.{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.{박무}1808-{박무}{강도0}2100-2315.,90,128.5647,38.2509
1988-07-25,20.1,16.2,24.6,1200.0,457.0,,,,,,,,52.0,71.8,1200.0,1932.0,2.2,9.5,4.2,360.0,20.0,20.0,1235.0,1240.0,14.4,6.1,2.61,18.13,1100.0,6.5,4.0,14.6,15.2,21.6,,21.3,21.6,22.0,22.1,,,,,,,,,,16.6,1008.3,1008.3,1007.6,1009.3,1718.0,100.0,,,3.9,,95,127.3042,38.1479
1988-07-25,13.3,12.5,14.4,450.0,1030.0,6.3,1.7,0.7,8.83,13.6,1740.0,910.0,93.0,94.8,1700.0,2130.0,2.5,11.2,4.2,90.0,90.0,90.0,2340.0,2330.0,14.3,0.0,0.25,1.53,1300.0,10.0,9.4,12.4,12.0,14.8,16.3,15.6,15.7,16.1,16.3,16.7,16.7,,,,,,,,14.4,917.5,1013.2,1012.2,1014.3,1730.0,1000.0,24.0,0.1,0.2,{비}0505-0545.  {비}0910-1120.  {비}1420-{비}{강도0}1500-1540.  {비}1650-{비}{강도0}1800-1910.  {비}2010-{비}{강도0}2100-2230.  -{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{낮은안개}1705-{시정(이상)}{0.1km}{낮은안개}1720-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1988-07-25,20.5,16.5,24.2,1057.0,600.0,,,,,,,,59.0,71.8,1000.0,1826.0,2.1,9.7,4.7,20.0,20.0,20.0,1127.0,1140.0,14.3,6.4,2.79,16.03,900.0,7.0,3.6,15.0,14.6,22.2,22.9,22.2,23.1,23.8,24.0,24.0,23.7,14.8,18.2,,,,,,17.1,1002.4,1011.1,1010.3,1011.6,1656.0,1022.0,,2.7,4.4,{햇무리}0740-0815.,101,127.7357,37.9026
1988-07-25,20.1,18.9,21.7,1515.0,210.0,0.0,0.0,0.0,5.98,0.5,,,67.0,78.8,1630.0,1195.0,1.4,5.2,3.3,50.0,320.0,320.0,1405.0,1800.0,14.3,0.1,1.43,8.1,1400.0,10.0,8.0,16.2,17.4,21.7,20.9,21.1,21.4,21.9,21.4,22.0,21.2,13.3,16.9,,,,,,18.4,1010.0,1013.1,1012.6,1014.0,1510.0,0.0,,1.0,1.6,{안개비}0335-0505.  {비}0735-0820.  {안개비}0906-1145.  {비}1349-1418.  {안개비}1655-1720.{소나기}2144-2155.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,105,128.891,37.7515
1988-07-25,22.1,19.7,25.1,1455.0,520.0,,,,,,,,58.0,63.8,1530.0,2898.0,3.4,10.2,6.3,70.0,70.0,70.0,1606.0,1502.0,14.3,2.6,2.05,14.13,1315.0,7.8,6.9,14.9,18.0,24.8,21.9,24.4,24.5,24.4,24.2,23.9,22.9,14.4,17.2,,,,,,17.0,1000.1,1010.1,1009.3,1010.9,1605.0,848.0,,3.4,4.4,{햇무리}0742-0810.  {햇무리}1110-1348.,108,126.9658,37.5714
1988-07-25,22.3,19.7,25.5,1443.0,2400.0,,,,,,,,59.0,70.5,1700.0,2906.0,3.4,10.3,6.0,70.0,70.0,70.0,1933.0,1930.0,14.3,2.2,1.61,11.58,1225.0,7.5,4.9,16.4,17.4,23.8,20.8,24.3,24.2,24.6,23.8,23.7,22.3,14.3,17.2,,,,,,18.6,1001.7,1009.8,1008.8,1010.8,1550.0,833.0,,3.0,4.4,,112,126.6244,37.4776
1988-07-25,21.6,18.3,25.5,1255.0,600.0,,,,,,,,51.0,65.0,1240.0,935.0,1.1,6.5,3.0,70.0,70.0,50.0,1435.0,1440.0,14.3,5.1,1.75,13.1,800.0,9.3,6.4,14.7,16.8,24.1,22.7,23.7,23.9,24.1,23.7,23.7,23.4,13.7,18.4,,,,,,16.7,992.6,1009.9,1009.2,1010.7,1540.0,0.0,,2.1,3.4,,114,127.9466,37.3375
1988-07-25,18.1,15.7,21.5,1430.0,544.0,,,,,,,,78.0,84.0,0.0,,2.7,10.8,4.7,140.0,140.0,,50.0,10.0,,,,,,7.8,,15.4,,,,,,,,,,,,,,,,,17.6,954.6,,,,,,,,2.4,,116,126.9639,37.4442
1988-07-25,22.4,19.5,26.2,1440.0,550.0,,,,,,,,60.0,68.5,1451.0,1599.0,1.9,8.0,5.0,90.0,90.0,70.0,1124.0,1140.0,14.3,1.3,1.69,12.65,1257.0,9.3,5.3,17.0,17.4,23.5,19.2,23.3,23.5,24.1,23.9,23.7,21.7,12.3,14.9,,,,,,19.4,1005.2,1009.6,1008.4,1011.2,1600.0,917.0,,4.0,4.6,,119,126.9853,37.2723
