dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-29,15.2,8.8,19.4,1321.0,251.0,0.0,0.0,0.0,1.08,,,,44.0,54.5,1413.0,2143.0,2.5,11.6,6.9,290.0,270.0,250.0,1343.0,1359.0,10.7,6.0,,,,6.8,4.8,5.8,5.0,12.7,,,,,,,,,,,,,,,9.2,1018.4,1020.6,1018.7,1022.9,1419.0,1.0,,,,{비}1950-2055.,90,128.5647,38.2509
2013-10-29,10.5,4.0,15.5,1220.0,113.0,6.0,5.4,3.0,5.08,5.9,1905.0,1818.0,61.0,83.3,1105.0,1555.0,1.8,8.9,4.7,230.0,230.0,200.0,1124.0,1202.0,10.7,4.5,,,,7.3,6.4,7.5,0.0,10.6,,10.8,11.4,12.1,12.8,14.4,16.8,,,,,,,,10.4,1004.3,1022.9,1021.0,1025.4,1541.0,740.0,0.5,0.7,1.7,{비}0250-{비}{강도0}0300-0315. {비}0735-0840. {비}1645-{비}{강도0}1800-2020. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-1040. {연무}1030-1130. {천둥}{강도0}(W)1745. {뇌전}{강도0}(W 3~4)1840-{뇌전}{강도1}(W 2~3)1900-{뇌전}{강도0}(W{이동}NW 3~4)1920. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2013-10-29,11.6,6.6,17.1,1141.0,119.0,0.1,0.1,0.1,,,,,53.0,76.3,1142.0,1579.0,1.8,8.5,5.0,110.0,110.0,110.0,1305.0,1419.0,10.7,3.6,,,,,,7.4,6.5,12.9,,,,,,,,,,,,,,,10.3,1009.5,1022.7,1020.9,1025.4,1604.0,813.0,,,,,98,127.0607,37.9019
2013-10-29,10.6,5.5,16.9,1340.0,122.0,0.4,0.4,0.3,,,755.0,705.0,63.0,83.9,1341.0,1347.0,1.6,6.6,4.3,180.0,200.0,230.0,1307.0,1315.0,10.7,3.9,,,,,,7.8,3.5,12.0,,,,,,,,,,,,,,,10.7,1019.6,1023.1,1021.4,1025.4,1508.0,728.0,,,,,99,126.7665,37.8859
2013-10-29,7.4,-1.5,14.2,1219.0,617.0,,,,,,,,38.0,72.4,1014.0,3534.0,4.1,13.1,8.3,270.0,270.0,270.0,1402.0,1500.0,10.7,8.1,2.1,12.21,1200.0,5.3,3.0,2.3,-2.6,7.6,,,,,,,,,,,,,,,7.3,932.0,1022.7,1018.6,1027.7,1429.0,38.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-10-29,11.7,5.5,16.7,1438.0,103.0,0.0,0.0,0.0,2.67,0.0,,,54.0,79.3,1333.0,1174.0,1.4,6.7,3.6,180.0,200.0,160.0,1408.0,1416.0,10.7,4.1,1.51,7.42,1100.0,8.3,6.1,7.8,0.0,11.7,20.0,12.3,12.3,12.9,13.6,15.1,18.7,18.1,20.4,,,,,,10.6,1014.0,1023.4,1021.1,1026.3,1423.0,820.0,8.33,1.3,1.9,-{낮은안개}-{시정(미만)}{0.5km}{안개}0010-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1140. {연무}1135-{연무}{강도0}1200-1210. {비}0430-{비}{강도0}0600-0655. {비}2010-2025.,101,127.7357,37.9026
2013-10-29,11.3,9.4,14.3,18.0,2324.0,7.0,6.5,4.5,3.08,,347.0,330.0,58.0,78.6,2126.0,3929.0,4.5,14.0,9.1,320.0,270.0,290.0,352.0,354.0,10.7,3.7,,,,6.3,4.9,7.6,8.9,12.7,,,,,,,,,,,,,,,10.6,1006.2,1023.7,1021.0,1026.2,323.0,2340.0,,,,{비}0045-0120. {비}0330-0510. {비}1330-1420. {박무}0505-{박무}{강도2}0600-{박무}{강도0}0900-1050. {박무}1225-1420. {뇌전}{강도0}(W 6-9)0320-{뇌전}{강도1}(W{이동}NW 3-4)0330-0335. {뇌전}{강도0}(SW 7-8)0340-{뇌전}{강도1}(SW{이동}Z)0345-0355. {뇌전}{강도2}(SW 2-3)0357-{뇌전}{강도2}(SW{이동}Z)0410-0420. {뇌전}{강도0}(SW 7-8)0425-{뇌전}{강도0}(SW-S)0435-{뇌전}{강도1}(S{이동}SE)0450-0455.,102,124.6305,37.9661
2013-10-29,14.6,8.8,21.5,1437.0,523.0,,,,,,,,25.0,46.9,1035.0,1763.0,2.0,7.2,4.5,270.0,270.0,180.0,1325.0,1338.0,10.7,5.9,1.88,10.18,1200.0,4.6,3.3,3.0,4.5,14.6,17.5,12.7,13.2,13.3,14.1,14.4,16.6,15.9,18.3,,,,,,7.7,1011.2,1020.7,1018.5,1023.1,1430.0,1.0,,2.1,3.2,,104,128.8554,37.8046
2013-10-29,15.7,10.3,21.2,1334.0,235.0,,,,,,,,20.0,40.6,939.0,2747.0,3.2,9.9,6.1,250.0,290.0,320.0,1342.0,1350.0,10.7,6.0,0.35,1.2,1200.0,,,1.9,4.1,14.4,18.6,13.5,14.0,14.4,15.2,15.2,17.3,16.3,18.8,,,,,,7.2,1017.7,1020.9,1018.8,1023.2,1431.0,8.0,,,,,105,128.891,37.7515
2013-10-29,15.4,6.7,22.1,1253.0,648.0,,,,,,,,22.0,46.6,1052.0,2350.0,2.7,10.0,5.7,270.0,270.0,230.0,1400.0,1354.0,10.7,8.4,,,,,,3.4,4.2,15.6,,,,,,,,,,,,,,,7.9,1016.0,1020.8,1018.8,1023.3,1517.0,1.0,,,,,106,129.1243,37.5071
2013-10-29,12.7,9.5,16.5,1154.0,119.0,0.5,0.5,0.5,2.52,0.5,1648.0,1635.0,51.0,71.3,1134.0,2261.0,2.6,9.5,5.6,320.0,320.0,50.0,2343.0,2350.0,10.7,2.0,1.48,5.64,1100.0,6.5,5.5,7.4,6.2,12.8,19.9,13.1,13.2,13.9,15.0,15.5,18.4,18.5,20.4,,,,,,10.4,1012.8,1023.2,1021.5,1025.4,1458.0,818.0,,1.0,1.3,-{연무}-0030. {박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0920. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-1655. {박무}1650-{박무}{강도1}1800-{박무}{강도1}2100-2340. {비}0430-0545. {비}0802-0813. {비}1635-1740.,108,126.9658,37.5714
2013-10-29,12.8,10.7,15.7,1131.0,2341.0,0.1,0.1,0.1,4.83,0.0,,,71.0,86.4,1123.0,2616.0,3.0,9.6,6.1,290.0,290.0,340.0,1635.0,1624.0,10.7,1.7,1.41,5.18,1100.0,7.9,5.5,10.5,5.1,12.6,17.8,13.3,13.6,14.5,15.0,15.4,17.0,15.0,17.6,,,,,,12.7,1014.8,1023.0,1021.4,1025.1,1704.0,801.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1345. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2350. {비}0435-0450. {비}0725-{비}{강도0}0900-0920. {비}1410-1445. {비}1530-1735.,112,126.6249,37.4777
2013-10-29,11.0,3.5,17.4,1405.0,403.0,0.0,,,0.67,,,,52.0,76.5,1323.0,1029.0,1.2,5.5,2.9,230.0,290.0,250.0,2350.0,1523.0,10.7,5.7,1.74,9.85,1100.0,7.3,5.4,6.6,-0.1,10.7,,,,,,,,,,,,,,,9.9,1005.4,1023.4,1021.2,1026.2,1458.0,828.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0745-0825. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2013-10-29,12.2,7.4,18.0,1333.0,108.0,0.2,0.1,0.1,1.88,0.1,,,55.0,81.8,1330.0,1175.0,1.4,5.6,3.6,250.0,230.0,270.0,1610.0,1315.0,10.8,3.0,1.34,6.81,1000.0,7.1,4.6,8.9,3.6,12.0,,,,,,,,,,,,,,,11.5,1019.5,1023.6,1021.6,1025.7,1439.0,835.0,,1.1,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-0955. {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-1540. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}0547-0630. {비}1625-1735.,119,126.9853,37.2723
2013-10-29,10.4,1.6,18.9,1448.0,334.0,,,,,,,,40.0,74.8,1307.0,947.0,1.1,6.1,3.5,250.0,250.0,270.0,2325.0,1615.0,10.8,7.6,,,,,,5.3,-2.7,11.5,,,,,,,,,,,,,,,9.0,994.7,1023.7,1020.3,1027.2,1444.0,801.0,,,,,121,128.4574,37.1813
2013-10-29,10.8,2.0,18.2,1456.0,342.0,0.1,0.1,0.1,,,,,40.0,72.1,1410.0,1022.0,1.2,4.3,3.0,340.0,270.0,270.0,1330.0,1646.0,10.8,7.6,,,,,,5.2,0.3,11.6,,,,,,,,,,,,,,,9.0,1010.0,1023.9,1021.1,1026.9,1538.0,946.0,,,,,127,127.9525,36.9705
2013-10-29,11.5,4.8,18.1,1435.0,232.0,2.0,1.6,0.6,4.33,2.0,1744.0,1712.0,64.0,90.3,1438.0,1127.0,1.3,6.8,4.4,160.0,270.0,200.0,1233.0,1458.0,10.8,2.6,1.75,6.73,1300.0,7.5,5.1,9.8,1.3,13.7,,13.9,13.6,14.0,14.5,14.4,17.3,,,,,,,,12.3,1020.9,1024.4,1022.3,1026.2,1426.0,855.0,,1.1,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0510-0535. {비}1520-{비}{강도0}1800-1840. {비}2005-2040.,129,126.4939,36.7766
2013-10-29,14.0,4.7,20.6,1600.0,536.0,,,,,,,,20.0,56.1,1038.0,1912.0,2.2,6.7,3.9,230.0,230.0,250.0,2105.0,2115.0,10.8,9.3,,,,1.4,0.4,4.8,2.7,14.3,,,,,,,,,,,,,,,8.7,1015.2,1021.2,1018.9,1023.6,1637.0,1.0,,,,{연무}2250-{연무}{강도0}2400-,130,129.4128,36.9918
2013-10-29,12.1,5.6,18.7,1425.0,502.0,1.5,1.0,0.5,2.6,1.5,1957.0,2001.0,38.0,73.6,1426.0,755.0,0.9,5.2,2.5,290.0,290.0,250.0,1819.0,1819.0,10.8,6.4,1.83,10.18,1100.0,6.0,3.5,6.9,1.1,12.8,,13.3,13.6,14.3,15.3,17.2,19.5,,,,,,,,10.2,1016.9,1023.8,1021.4,1026.3,1502.0,940.0,,0.3,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1007-{연무}{강도0}1200-1250. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}1840-2058. {비}2132-2140. {비}2210-2220.,131,127.4407,36.6392
2013-10-29,11.9,4.7,18.6,1524.0,642.0,0.3,0.3,0.2,1.73,0.3,1907.0,1855.0,45.0,78.4,1513.0,887.0,1.0,6.5,3.0,320.0,180.0,320.0,1845.0,1344.0,10.8,7.5,1.74,11.04,1100.0,6.8,4.1,7.7,0.8,13.2,20.3,13.2,13.2,14.1,14.9,16.7,19.0,18.6,20.8,,,,,,10.7,1015.7,1024.0,1021.5,1026.3,1544.0,912.0,,1.2,1.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1045-{연무}{강도0}1200-1320. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400- {비}1855-1928. {비}2042-{비}{강도0}2100-2153.,133,127.3721,36.372
2013-10-29,10.6,1.8,17.5,1520.0,455.0,,,,,,,,35.0,67.9,1258.0,1769.0,2.0,8.9,6.1,270.0,250.0,250.0,1211.0,1000.0,10.8,7.9,1.78,11.03,1200.0,,,4.1,-1.3,10.6,,,,,,,,,,,,,,,8.3,994.3,1023.7,1020.9,1025.7,1451.0,823.0,,,,,135,127.9946,36.2203
2013-10-29,9.9,2.2,18.3,1502.0,706.0,,,,,,,,35.0,71.4,1332.0,812.0,0.9,5.1,3.1,270.0,270.0,140.0,1350.0,1353.0,10.8,7.5,1.83,10.53,1200.0,4.3,3.3,4.1,1.5,13.2,,13.1,13.7,14.4,15.0,17.0,19.5,,,,,,,,8.3,1006.3,1023.3,1020.4,1026.0,1515.0,758.0,3.42,1.5,2.2,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1030.,136,128.7073,36.5729
2013-10-29,15.1,9.3,20.5,1504.0,710.0,,,,,,,,30.0,53.6,1342.0,2261.0,2.6,7.7,4.8,230.0,250.0,230.0,1204.0,1204.0,10.8,9.4,1.69,11.19,1000.0,1.3,0.0,5.2,7.5,14.3,20.1,14.9,14.9,15.5,15.9,17.2,19.4,17.6,19.8,,,,,,8.8,1021.9,1022.2,1020.1,1023.8,1629.0,1.0,,2.3,3.7,,138,129.38,36.032
