dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-4.8,-11.4,2009-12-31 22:36:00+00:00,2.1,2010-01-01 06:04:00+00:00,0.0,0.0,,6.1,2010-01-01 03:13:00+00:00,1.5,264.4,1440,794,127.4271,35.1014
2010-01-02,0.3,-8.2,2010-01-01 18:04:00+00:00,8.1,2010-01-02 04:56:00+00:00,0.0,0.0,,9.0,2010-01-02 14:58:00+00:00,1.6,343.1,1440,794,127.4271,35.1014
2010-01-03,-1.0,-5.7,2010-01-03 15:00:00+00:00,4.2,2010-01-03 06:06:00+00:00,0.0,0.0,,10.8,2010-01-02 15:53:00+00:00,1.9,317.8,1440,794,127.4271,35.1014
2010-01-04,-0.6,-6.3,2010-01-03 15:39:00+00:00,4.6,2010-01-04 05:47:00+00:00,2.0,1.0,2010-01-04 03:00:00+00:00,9.8,2010-01-04 07:02:00+00:00,2.1,329.1,1440,794,127.4271,35.1014
2010-01-05,-3.3,-5.5,2010-01-05 14:50:00+00:00,-0.9,2010-01-04 15:06:00+00:00,0.5,0.5,2010-01-04 17:00:00+00:00,9.9,2010-01-05 06:47:00+00:00,2.6,281.3,1440,794,127.4271,35.1014
2010-01-06,-4.4,-8.4,2010-01-05 22:13:00+00:00,-1.0,2010-01-06 05:59:00+00:00,0.0,0.0,,8.0,2010-01-06 06:15:00+00:00,2.0,264.4,1440,794,127.4271,35.1014
2010-01-07,-3.6,-6.2,2010-01-06 22:51:00+00:00,0.5,2010-01-07 07:03:00+00:00,0.0,0.0,,8.7,2010-01-07 03:46:00+00:00,2.1,303.8,1440,794,127.4271,35.1014
2010-01-08,-3.5,-9.0,2010-01-07 19:31:00+00:00,2.6,2010-01-08 05:28:00+00:00,0.0,0.0,,8.2,2010-01-08 03:02:00+00:00,1.6,298.1,1440,794,127.4271,35.1014
2010-01-09,-1.6,-8.6,2010-01-08 22:29:00+00:00,3.2,2010-01-09 06:31:00+00:00,0.0,0.0,,4.0,2010-01-09 14:50:00+00:00,0.9,81.6,1440,794,127.4271,35.1014
2010-01-10,1.7,-0.3,2010-01-09 22:15:00+00:00,4.4,2010-01-10 05:46:00+00:00,0.0,0.0,,5.9,2010-01-10 04:30:00+00:00,1.2,295.3,1440,794,127.4271,35.1014
2010-01-11,1.0,-0.2,2010-01-11 14:55:00+00:00,3.2,2010-01-11 05:55:00+00:00,0.0,0.0,,10.7,2010-01-11 04:33:00+00:00,2.5,345.9,1440,794,127.4271,35.1014
2010-01-12,-2.9,-6.5,2010-01-12 11:42:00+00:00,0.0,2010-01-12 05:18:00+00:00,0.0,0.0,,9.8,2010-01-12 06:16:00+00:00,2.1,295.3,1440,794,127.4271,35.1014
2010-01-13,-6.6,-9.0,2010-01-13 14:50:00+00:00,-4.0,2010-01-13 05:54:00+00:00,0.0,0.0,,10.9,2010-01-13 05:16:00+00:00,2.9,244.7,1440,794,127.4271,35.1014
2010-01-14,-3.9,-10.1,2010-01-13 17:13:00+00:00,2.3,2010-01-14 05:29:00+00:00,0.0,0.0,,7.5,2010-01-14 06:13:00+00:00,1.6,281.3,1440,794,127.4271,35.1014
2010-01-15,0.0,-7.0,2010-01-14 22:57:00+00:00,6.4,2010-01-15 05:58:00+00:00,0.0,0.0,,6.9,2010-01-15 05:36:00+00:00,1.5,255.9,1440,794,127.4271,35.1014
2010-01-16,-2.8,-8.9,2010-01-15 22:38:00+00:00,5.2,2010-01-16 05:49:00+00:00,0.0,0.0,,7.9,2010-01-16 04:06:00+00:00,1.0,295.3,1440,794,127.4271,35.1014
2010-01-17,-3.7,-10.4,2010-01-16 22:27:00+00:00,6.3,2010-01-17 05:21:00+00:00,0.0,0.0,,4.9,2010-01-17 03:55:00+00:00,1.0,84.4,1440,794,127.4271,35.1014
2010-01-18,-1.4,-9.8,2010-01-17 22:22:00+00:00,10.8,2010-01-18 06:01:00+00:00,0.0,0.0,,6.1,2010-01-18 05:34:00+00:00,1.0,267.2,1440,794,127.4271,35.1014
