dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-24,21.0,16.5,24.9,1237.0,528.0,,,,,,,,62.0,78.0,1730.0,2074.0,2.4,7.3,5.7,140.0,140.0,140.0,1230.0,1344.0,13.3,12.5,,,,1.9,0.5,17.1,13.8,22.8,,,,,,,,,,,,,,,19.7,1008.5,1010.6,1009.2,1012.1,1506.0,0.0,,,,,90,128.5647,38.2509
2004-08-24,20.6,13.7,27.8,1630.0,621.0,,,,,,,,47.0,73.0,1646.0,950.0,1.1,4.4,2.9,320.0,70.0,50.0,1246.0,2106.0,13.3,11.5,,,,2.9,1.1,15.4,12.0,25.4,,24.2,23.6,23.1,22.8,22.4,22.4,,,,,,,,17.6,993.3,1011.0,1008.6,1012.9,1520.0,630.0,,3.9,4.7,,95,127.3042,38.1479
2004-08-24,22.7,15.4,30.0,1622.0,538.0,,,,,,,,45.0,72.3,1505.0,864.0,1.0,4.5,2.8,290.0,290.0,20.0,1406.0,1726.0,13.3,11.1,,,,3.0,0.6,17.1,14.8,24.4,,,,,,,,,,,,,,,19.6,997.9,1010.7,1008.5,1012.5,1529.0,835.0,,,,,98,127.0607,37.9019
2004-08-24,22.1,16.1,28.9,1553.0,422.0,,,,,,,,37.0,73.6,1607.0,1123.0,1.3,4.7,3.1,50.0,20.0,20.0,726.0,733.0,13.3,11.2,,,,2.6,0.0,16.6,15.8,24.4,,,,,,,,,,,,,,,19.1,1007.2,1010.8,1008.7,1012.6,1758.0,820.0,,,,,99,126.7665,37.8859
2004-08-24,16.8,10.6,22.7,1456.0,529.0,,,,,,,,64.0,86.3,1036.0,1814.0,2.1,4.9,3.3,110.0,270.0,270.0,1130.0,645.0,13.3,10.2,3.12,21.86,1100.0,4.1,2.9,14.4,10.1,20.8,,,,,,,,,,,,,,,16.7,916.9,1010.9,1007.6,1013.7,1456.0,551.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0140-{시정(미만)}{0.1km}{안개}0145-{안개}{강도2}0300-{낮은안개}0510-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0715-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0730-0735.,100,128.7587,37.6869
2004-08-24,21.7,15.5,29.6,1711.0,558.0,,,,,,,,36.0,74.1,1704.0,432.0,0.5,3.7,2.2,270.0,270.0,270.0,1500.0,1337.0,13.3,8.8,2.51,21.92,1000.0,3.6,1.4,16.3,15.1,23.5,23.5,24.0,23.6,23.7,23.8,24.3,24.8,16.2,19.7,,,,,,18.8,1002.0,1010.8,1008.3,1012.8,1545.0,605.0,,3.0,3.9,{햇무리}1250-1440.,101,127.7357,37.9026
2004-08-24,22.6,19.7,27.5,1251.0,531.0,,,,,,,,51.0,71.8,1254.0,2419.0,2.8,5.9,4.4,320.0,340.0,50.0,1507.0,2107.0,13.3,10.8,,,,4.4,1.9,17.3,19.5,25.7,,,,,,,,,,,,,,,19.9,992.6,1011.2,1009.8,1012.5,1647.0,729.0,,,,,102,124.6305,37.9661
2004-08-24,21.8,16.6,26.9,1538.0,330.0,,,,,,,,50.0,71.6,1523.0,1987.0,2.3,6.9,4.6,270.0,250.0,250.0,243.0,249.0,13.3,11.4,2.96,20.93,1100.0,2.1,0.5,16.4,15.9,23.7,24.0,23.3,22.9,22.3,22.6,23.5,23.9,16.4,21.0,,,,,,18.8,1007.5,1010.5,1008.7,1012.1,1531.0,0.0,,2.3,4.1,,105,128.891,37.7515
2004-08-24,19.9,15.5,24.2,1031.0,449.0,,,,,,,,64.0,78.8,850.0,1814.0,2.1,5.7,4.0,110.0,110.0,230.0,1401.0,1700.0,13.3,10.8,,,,2.8,1.4,16.2,13.7,22.4,,,,,,,,,,,,,,,18.6,1006.8,1011.1,1009.6,1012.7,1541.0,25.0,,,,,106,129.1243,37.5071
2004-08-24,23.9,18.7,29.2,1602.0,543.0,,,,,,,,46.0,67.3,1636.0,1382.0,1.6,6.0,4.1,290.0,270.0,50.0,1904.0,1911.0,13.3,6.5,2.31,17.51,900.0,3.1,1.8,17.5,17.5,26.0,24.5,25.9,25.0,24.9,24.3,24.8,25.0,17.2,19.9,,,,,,20.1,1000.5,1010.3,1008.1,1012.0,1807.0,811.0,,3.3,4.3,,108,126.9658,37.5714
