dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-21,7.7,-0.1,12.4,1212.0,120.0,,,,,,,,57.0,67.5,1200.0,2408.0,2.8,8.6,6.3,270.0,180.0,180.0,1143.0,1610.0,12.2,9.3,,,,1.8,0.5,2.0,-2.5,7.2,,,,,,,,,,,,,,,7.3,1019.9,1022.2,1019.7,1024.8,1748.0,0.0,,,,,90,128.5647,38.2509
1993-03-21,3.0,-5.0,11.7,1513.0,700.0,,,,,,,,29.0,62.3,1510.0,1348.0,1.6,8.3,5.7,180.0,200.0,200.0,1307.0,1300.0,12.2,8.5,,,,2.5,0.0,-4.8,-7.7,7.5,,5.4,5.1,4.6,4.4,3.4,3.2,,,,,,,,4.3,1004.5,1023.9,1020.1,1026.1,1730.0,900.0,,,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,95,127.3042,38.1479
1993-03-21,-0.4,-8.1,6.6,1451.0,515.0,,,,,,,,26.0,54.8,1610.0,5083.0,5.9,14.2,8.5,270.0,250.0,270.0,1212.0,1720.0,12.2,9.1,2.71,17.97,1215.0,2.3,0.0,-9.0,-8.3,1.2,,0.7,0.3,-0.2,-0.1,-0.2,1.0,,,41.1,,,0.0,,3.1,923.3,1025.0,1020.4,1029.8,1620.0,145.0,,,5.2,,100,128.7587,37.6869
1993-03-21,4.8,-2.7,13.0,1532.0,700.0,,,,,,,,31.0,62.3,1503.0,1331.0,1.5,8.0,4.7,200.0,200.0,230.0,1520.0,1520.0,12.2,8.6,2.49,16.6,1200.0,0.0,0.0,-3.2,-7.3,5.2,5.9,6.0,5.8,5.6,4.8,4.5,4.4,13.7,10.2,,,,,,4.8,1015.3,1024.7,1021.0,1027.8,1720.0,921.0,,,2.8,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1993-03-21,9.6,-0.2,15.3,1506.0,108.0,,,,,,,,29.0,45.8,1423.0,2697.0,3.1,10.6,5.5,270.0,250.0,270.0,1356.0,1010.0,12.2,8.6,2.68,17.63,1200.0,2.8,1.4,-1.9,-6.7,10.9,5.7,8.0,7.5,7.9,6.7,5.8,6.1,13.0,11.9,,,,,,5.3,1020.1,1023.4,1020.3,1026.3,1730.0,140.0,,,4.6,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1740.,105,128.891,37.7515
1993-03-21,7.7,-0.2,12.5,1120.0,120.0,,,,,,,,33.0,67.8,2330.0,2224.0,2.6,9.1,6.3,270.0,270.0,200.0,2310.0,2330.0,12.2,9.0,,,,3.8,0.0,2.0,-3.3,7.4,,,,,,,,,,,,,,,7.2,1017.2,1021.1,1017.9,1023.8,1810.0,0.0,,,,,106,129.1243,37.5071
1993-03-21,5.9,0.9,11.9,1430.0,710.0,,,,,,,,30.0,58.0,1754.0,2086.0,2.4,8.6,6.0,250.0,250.0,250.0,1422.0,1850.0,12.2,9.3,2.34,15.44,1200.0,1.0,0.0,-2.4,-4.7,6.3,,,,,,,,,,,,,,,5.2,1015.1,1026.0,1022.7,1027.9,1709.0,902.0,,,,{박무}0925-1128. {연무}1115-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1993-03-21,5.1,1.5,9.7,1509.0,630.0,,,,,,,,27.0,61.8,1212.0,2379.0,2.8,7.5,5.0,250.0,250.0,180.0,1725.0,1740.0,12.2,10.2,2.43,16.68,1200.0,1.0,0.0,-2.1,-4.6,8.7,8.0,8.4,8.7,7.8,7.8,7.5,7.3,13.2,10.3,,,,,,5.3,1016.6,1025.4,1022.8,1027.1,1700.0,940.0,,,3.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1115.{박무}2310-{박무}{강도0}2400,112,126.6244,37.4776
1993-03-21,4.3,-3.3,12.3,1540.0,650.0,,,,,,,,27.0,65.8,1620.0,1239.0,1.4,8.2,5.2,270.0,230.0,230.0,1346.0,1220.0,12.2,9.6,2.66,17.44,1200.0,2.5,0.0,-2.7,-5.6,7.0,,,,,,,,,,,,,,,5.0,1006.7,1025.4,1021.6,1027.9,1730.0,910.0,,,,,114,127.9466,37.3375
1993-03-21,4.1,-2.7,11.5,1456.0,650.0,,,,,,,,27.0,68.5,1350.0,1191.0,1.4,6.3,4.0,270.0,200.0,270.0,1539.0,1410.0,12.2,9.5,2.35,17.56,1130.0,0.8,0.0,-2.2,-9.3,6.1,6.9,6.1,5.8,6.0,5.5,5.9,6.4,13.3,9.8,,,,,,5.2,1021.5,1026.3,1023.9,1028.0,1700.0,931.0,,,2.9,{박무}0630-{박무}{강도0}0900-0940.,119,126.9853,37.2723
