dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-22,8.2,4.2,12.4,1452.0,129.0,,,,,,,,17.0,27.5,1452.0,3456.0,4.0,19.4,9.0,230.0,270.0,270.0,533.0,858.0,9.5,8.0,,,,0.0,0.0,-9.5,1.0,2.4,,,,,,,,,,,,,,,3.0,1013.4,1015.6,1014.0,1018.0,1734.0,45.0,,,,,90,128.5647,38.2509
2003-12-22,-0.7,-6.6,6.9,1342.0,742.0,,,,,,,,44.0,80.8,1502.0,1814.0,2.1,8.7,6.1,230.0,230.0,20.0,1320.0,1413.0,9.5,6.9,,,,0.0,0.0,-4.4,-10.2,-1.0,,-0.9,-0.8,-0.4,0.9,3.7,6.4,,,,,,,,4.4,1003.2,1022.7,1020.7,1025.5,1755.0,0.0,,,1.4,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-12-22,-0.7,-6.8,8.6,1415.0,720.0,,,,,,,,40.0,74.9,1504.0,778.0,0.9,6.9,4.2,250.0,230.0,180.0,1420.0,1428.0,9.5,6.5,,,,0.0,0.0,-5.3,-8.2,-1.7,,,,,,,,,,,,,,,4.2,1008.6,1022.8,1020.8,1025.9,1739.0,7.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1450.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-12-22,-1.7,-8.4,8.4,1449.0,724.0,,,,,,,,41.0,81.1,1523.0,605.0,0.7,5.1,3.2,230.0,230.0,230.0,1548.0,1422.0,9.5,7.6,,,,0.0,0.0,-5.2,-10.6,-2.3,,,,,,,,,,,,,,,4.3,1018.6,1022.6,1020.8,1025.6,1722.0,11.0,,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2003-12-22,-0.6,-4.1,4.2,1354.0,139.0,,,,,,,,33.0,63.4,1306.0,8726.0,10.1,19.5,12.5,270.0,270.0,270.0,655.0,710.0,9.6,8.8,1.81,10.15,1200.0,0.0,0.0,-7.3,-5.7,-1.0,,,,,,,,,,,,,,,3.6,917.5,1018.5,1016.4,1021.7,1449.0,0.0,,,,,100,128.7587,37.6869
2003-12-22,-1.1,-7.5,8.2,1502.0,631.0,,,,,,,,42.0,77.6,1600.0,605.0,0.7,5.2,3.0,200.0,200.0,20.0,1614.0,1629.0,9.5,6.5,1.37,7.08,1200.0,2.5,2.5,-5.3,-9.6,-0.7,11.7,-1.3,-0.9,0.1,2.1,3.5,8.6,17.1,16.9,,,,,,4.2,1013.0,1022.7,1020.2,1025.7,1731.0,0.0,4.13,,0.8,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0703-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-{시정(미만)}{1km}{안개}0737-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0742-{시정(미만)}{0.1km}{안개}0745-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-12-22,5.9,4.9,8.1,1412.0,739.0,,,,,,,,45.0,58.6,417.0,6480.0,7.5,15.9,10.2,230.0,250.0,250.0,413.0,124.0,9.5,8.0,,,,1.6,0.5,-1.4,1.2,2.7,,,,,,,,,,,,,,,5.5,1001.8,1021.7,1019.9,1024.3,2357.0,1.0,,,,{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2040.,102,124.6305,37.9661
2003-12-22,8.1,4.3,12.3,1418.0,2.0,,,,,,,,17.0,28.1,1354.0,5962.0,6.9,16.0,9.1,250.0,230.0,250.0,1915.0,216.0,9.6,6.9,1.82,10.3,1200.0,0.0,0.0,-9.3,-4.4,3.4,11.7,3.4,3.0,2.8,3.6,5.5,9.6,16.4,15.3,,,,,,3.0,1013.5,1016.7,1015.3,1019.1,1428.0,0.0,,,3.2,,105,128.891,37.7515
2003-12-22,7.8,2.5,13.8,1427.0,9.0,,,,,,,,13.0,25.0,1334.0,2592.0,3.0,12.9,7.3,270.0,250.0,230.0,1241.0,1302.0,9.6,8.0,,,,0.0,0.0,-11.4,-3.1,1.0,,,,,,,,,,,,,,,2.6,1012.6,1017.1,1015.3,1019.4,1606.0,3.0,,,,,106,129.1243,37.5071
2003-12-22,3.3,-1.2,9.1,1443.0,736.0,,,,,,,,43.0,74.5,1453.0,1642.0,1.9,8.0,5.2,290.0,250.0,50.0,1514.0,1357.0,9.6,7.3,1.3,6.45,1200.0,0.0,0.0,-1.0,-5.5,-1.3,11.3,-0.8,-0.2,0.5,1.8,3.8,7.6,17.4,15.8,,,,,,5.7,1011.7,1022.5,1020.7,1025.5,1717.0,0.0,,,1.1,{박무}0508-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {연무}1515-1620.,108,126.9658,37.5714
