dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-08,1.0,-3.5,5.3,1134.0,527.0,,,,,,,,13.0,27.8,1414.0,1604.0,1.9,8.5,5.8,290.0,290.0,290.0,232.0,2313.0,9.7,1.2,,,,5.3,2.5,-16.0,-8.6,-2.0,,,,,,,,,,,,,,,1.8,1027.1,1029.4,1026.6,1032.6,2221.0,1.0,,,,,90,128.5647,38.2509
2012-01-08,-6.1,-13.4,-0.7,1422.0,304.0,,,,,,,,29.0,60.0,1519.0,831.0,1.0,5.9,3.9,200.0,200.0,200.0,1518.0,1525.0,9.7,0.5,,,,7.5,5.1,-13.2,-19.2,-4.7,,-3.9,-3.2,-2.3,-1.5,1.0,4.5,,,,,,,,2.2,1012.6,1032.6,1030.2,1036.1,1411.0,244.0,,,1.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2012-01-08,-4.1,-9.7,1.6,1418.0,423.0,,,,,,,,27.0,60.0,1426.0,1133.0,1.3,5.8,3.7,250.0,270.0,230.0,1448.0,1530.0,9.7,2.8,,,,,,-11.2,-12.4,-2.9,,,,,,,,,,,,,,,2.6,1017.8,1031.9,1029.8,1035.0,1407.0,232.0,,,,,98,127.0607,37.9019
2012-01-08,-4.7,-12.1,1.1,1310.0,153.0,,,,,,,,32.0,61.8,1345.0,699.0,0.8,4.4,2.4,230.0,230.0,160.0,1452.0,1354.0,9.7,2.0,,,,,,-11.4,-17.1,-3.6,,,,,,,,,,,,,,,2.6,1028.6,1032.4,1030.7,1035.3,1357.0,227.0,,,,,99,126.7665,37.8859
2012-01-08,-8.5,-18.3,-0.1,1406.0,330.0,,,,,,,,14.0,54.3,1510.0,2078.0,2.4,9.7,6.5,270.0,270.0,250.0,1517.0,1520.0,9.7,6.0,1.87,9.01,1200.0,4.8,0.6,-18.0,-18.8,-6.9,,,,,,,,,,22.0,,,1.0,,1.6,935.3,1032.3,1027.0,1039.4,1409.0,303.0,,,,,100,128.7183,37.6771
2012-01-08,-6.3,-10.7,-0.9,1603.0,336.0,,,,,,,,45.0,70.3,1435.0,429.0,0.5,2.6,1.4,20.0,360.0,50.0,2153.0,1636.0,9.7,1.2,1.17,5.5,1100.0,6.6,3.4,-11.1,-14.7,-5.9,9.5,-4.6,-4.5,-2.8,-1.3,1.0,5.7,17.5,15.2,,,,,,2.6,1022.5,1032.7,1030.0,1036.2,1623.0,302.0,,,0.7,,101,127.7357,37.9026
2012-01-08,-0.6,-2.4,0.7,2210.0,101.0,0.1,,,5.5,,,,52.0,71.6,523.0,3079.0,3.6,9.5,6.6,290.0,290.0,290.0,2347.0,2330.0,9.7,0.0,,,,9.4,5.5,-5.2,-2.8,-0.6,,,,,,,,,,,,,,,4.2,1013.6,1032.1,1030.7,1034.4,1542.0,215.0,,,,{달무리}0220-0330. {눈}1220-1250. {진눈깨비}1330-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-1830. {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215. {연무}2210-{연무}{강도0}2400-,102,124.6305,37.9661
2012-01-08,0.7,-3.2,5.2,1546.0,412.0,,,,,,,,11.0,28.6,1658.0,1971.0,2.3,6.7,4.9,200.0,270.0,140.0,2329.0,2222.0,9.7,5.5,1.85,8.67,1200.0,4.9,1.6,-16.0,-7.9,-1.4,7.7,-0.4,-0.3,-0.2,0.9,2.5,5.8,15.0,12.9,1.2,,,1.0,,1.8,1019.2,1029.2,1026.6,1032.7,1638.0,6.0,,,2.5,,104,128.8554,37.8046
2012-01-08,1.4,-2.4,6.3,1328.0,419.0,,,,,,,,12.0,27.8,1739.0,2727.0,3.2,11.3,6.8,270.0,270.0,270.0,1819.0,1818.0,9.7,4.8,1.84,9.14,1200.0,,,-16.0,-1.6,-0.3,8.6,0.2,0.0,0.8,2.3,2.5,5.7,15.7,14.0,,,,,,1.8,1026.1,1029.4,1026.8,1032.7,1637.0,1.0,,,,,105,128.891,37.7515
2012-01-08,1.6,-3.4,6.2,1340.0,318.0,,,,,,,,14.0,34.8,1151.0,2284.0,2.6,10.3,5.7,270.0,270.0,200.0,2303.0,2400.0,9.7,7.7,,,,,,-13.0,-6.9,-0.1,,,,,,,,,,,,,,,2.3,1023.9,1029.0,1026.5,1032.5,1638.0,6.0,,,,,106,129.1243,37.5071
