dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-24,-6.8,-8.4,2012-03-24 09:12:00+00:00,-4.8,2012-03-23 15:01:00+00:00,2.0,1.0,2012-03-23 16:00:00+00:00,17.4,2012-03-24 06:42:00+00:00,,278.6,1248,682,127.8647,38.2806
2012-03-24,4.8,0.8,2012-03-24 14:58:00+00:00,9.3,2012-03-24 03:44:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,16.3,2012-03-24 02:51:00+00:00,3.4,329.1,1440,690,127.14,35.34
2012-03-24,4.7,1.9,2012-03-24 11:09:00+00:00,9.6,2012-03-24 03:41:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,13.7,2012-03-24 03:20:00+00:00,2.5,320.6,1440,691,126.9586,36.3824
2012-03-24,3.4,0.5,2012-03-23 15:01:00+00:00,7.7,2012-03-24 05:31:00+00:00,0.0,0.0,,13.8,2012-03-24 06:23:00+00:00,3.4,267.2,1438,692,126.9178,38.0264
2012-03-24,3.9,1.9,2012-03-24 13:46:00+00:00,8.1,2012-03-24 03:53:00+00:00,1.5,0.5,2012-03-23 16:00:00+00:00,18.2,2012-03-24 07:00:00+00:00,4.9,252.5,1440,693,127.4401,36.7232
2012-03-24,-2.1,-3.9,2012-03-24 01:04:00+00:00,0.9,2012-03-24 06:10:00+00:00,1.5,0.5,2012-03-23 17:00:00+00:00,17.2,2012-03-24 08:09:00+00:00,7.5,249.6,1420,694,126.6094,36.7044
2012-03-24,-5.8,-7.3,2012-03-24 14:32:00+00:00,-3.6,2012-03-23 15:01:00+00:00,0.0,0.0,,16.7,2012-03-24 09:44:00+00:00,6.5,331.4,1352,695,127.432,38.1162
2012-03-24,3.8,0.5,2012-03-23 15:17:00+00:00,7.8,2012-03-24 05:53:00+00:00,1.5,0.5,2012-03-23 16:00:00+00:00,16.9,2012-03-24 06:15:00+00:00,2.8,143.4,1440,696,129.0861,37.3466
2012-03-24,7.0,5.5,2012-03-24 14:28:00+00:00,8.5,2012-03-24 05:40:00+00:00,0.0,0.0,,18.4,2012-03-24 00:41:00+00:00,6.1,321.8,1366,697,125.9183,34.2511
2012-03-24,6.1,4.0,2012-03-24 13:36:00+00:00,9.1,2012-03-24 05:26:00+00:00,0.0,0.0,,16.5,2012-03-23 18:25:00+00:00,5.1,306.6,1440,698,126.2851,35.0938
2012-03-24,6.0,2.7,2012-03-24 14:55:00+00:00,9.5,2012-03-24 06:19:00+00:00,0.0,0.0,,14.8,2012-03-24 01:06:00+00:00,5.2,329.1,1440,699,126.4611,34.9838
2012-03-24,4.5,3.3,2012-03-23 18:18:00+00:00,6.7,2012-03-24 06:03:00+00:00,0.0,0.0,,13.9,2012-03-23 22:22:00+00:00,6.5,309.1,1440,700,125.9682,36.1251
2012-03-24,3.1,0.5,2012-03-23 17:53:00+00:00,8.2,2012-03-24 05:01:00+00:00,2.5,1.0,2012-03-23 16:00:00+00:00,14.2,2012-03-24 07:10:00+00:00,3.4,264.4,1418,701,127.6719,36.004
2012-03-24,5.7,3.4,2012-03-24 14:31:00+00:00,9.7,2012-03-24 03:06:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,11.5,2012-03-24 06:35:00+00:00,3.0,298.1,1440,702,126.9944,35.9451
2012-03-24,,-0.1,2012-03-24 14:28:00+00:00,5.9,2012-03-24 04:47:00+00:00,4.0,0.0,2012-03-24 06:00:00+00:00,15.9,2012-03-24 06:40:00+00:00,,286.8,616,703,127.4374,35.7603
2012-03-24,4.8,3.7,2012-03-23 17:47:00+00:00,6.7,2012-03-24 04:09:00+00:00,0.4,0.3,2012-03-23 18:00:00+00:00,11.6,2012-03-24 11:24:00+00:00,2.9,14.1,1440,704,126.463,35.6351
2012-03-24,5.0,2.0,2012-03-24 13:50:00+00:00,9.2,2012-03-24 05:38:00+00:00,1.5,1.0,2012-03-23 19:00:00+00:00,14.8,2012-03-24 04:33:00+00:00,5.6,303.8,1440,706,126.9727,35.3102
2012-03-24,5.9,3.8,2012-03-24 12:10:00+00:00,9.0,2012-03-24 06:02:00+00:00,0.0,0.0,,17.4,2012-03-23 21:46:00+00:00,6.3,345.9,1392,707,126.2084,35.058
2012-03-24,6.0,2.0,2012-03-24 14:52:00+00:00,10.4,2012-03-24 04:48:00+00:00,0.0,0.0,,14.6,2012-03-24 02:10:00+00:00,4.3,320.6,1440,708,126.7453,35.1289
2012-03-24,,2.7,2012-03-24 14:54:00+00:00,9.0,2012-03-24 07:12:00+00:00,0.0,0.0,,12.9,2012-03-24 07:24:00+00:00,,329.1,475,709,127.461,35.1973
2012-03-24,5.6,2.4,2012-03-24 14:18:00+00:00,9.6,2012-03-24 05:08:00+00:00,0.0,0.0,,13.8,2012-03-24 06:40:00+00:00,3.7,250.3,1440,710,126.7514,35.0358
2012-03-24,5.7,2.9,2012-03-24 14:52:00+00:00,9.7,2012-03-24 06:34:00+00:00,0.0,0.0,,19.0,2012-03-24 07:30:00+00:00,7.2,278.4,1440,711,126.9886,34.8879
2012-03-24,6.6,3.7,2012-03-24 14:46:00+00:00,10.7,2012-03-24 05:23:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,13.7,2012-03-24 01:50:00+00:00,4.8,348.8,1440,712,127.4875,34.9506
2012-03-24,5.5,2.2,2012-03-24 14:17:00+00:00,10.6,2012-03-24 05:37:00+00:00,0.5,0.5,2012-03-23 22:00:00+00:00,15.4,2012-03-24 03:36:00+00:00,4.2,292.5,1440,713,127.5826,34.9751
2012-03-24,5.9,4.5,2012-03-24 13:46:00+00:00,8.2,2012-03-24 07:03:00+00:00,0.0,0.0,,15.0,2012-03-23 21:37:00+00:00,6.9,308.3,1379,714,126.0474,34.8845
2012-03-24,6.3,4.2,2012-03-24 14:27:00+00:00,8.6,2012-03-24 07:38:00+00:00,0.0,0.0,,14.1,2012-03-24 01:13:00+00:00,5.2,326.3,1440,715,126.2585,34.4731
2012-03-24,6.4,4.4,2012-03-24 14:23:00+00:00,8.8,2012-03-24 07:20:00+00:00,0.0,0.0,,8.8,2012-03-23 18:38:00+00:00,3.9,323.8,1393,716,126.0366,34.6069
2012-03-24,6.4,3.7,2012-03-24 14:55:00+00:00,9.0,2012-03-24 05:53:00+00:00,0.0,0.0,,13.2,2012-03-24 02:10:00+00:00,3.5,33.8,1420,717,126.1902,34.4064
2012-03-24,6.7,4.9,2012-03-24 14:58:00+00:00,8.3,2012-03-24 04:24:00+00:00,0.0,0.0,,18.3,2012-03-23 20:19:00+00:00,7.0,312.2,1389,718,126.0473,34.2966
2012-03-24,5.2,3.8,2012-03-23 18:50:00+00:00,7.9,2012-03-24 04:01:00+00:00,0.0,0.0,,16.1,2012-03-23 21:49:00+00:00,6.8,299.6,1440,719,126.3977,35.8118
2012-03-24,4.5,2.1,2012-03-23 22:04:00+00:00,7.8,2012-03-24 05:04:00+00:00,0.0,0.0,,12.6,2012-03-23 15:44:00+00:00,4.4,313.3,1440,727,126.3929,33.4099
2012-03-24,9.0,7.6,2012-03-23 21:43:00+00:00,10.8,2012-03-24 11:41:00+00:00,0.0,0.0,,21.4,2012-03-23 19:22:00+00:00,12.1,300.6,1402,726,126.2673,33.1171
2012-03-24,4.9,2.9,2012-03-24 12:57:00+00:00,8.4,2012-03-24 05:49:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,11.0,2012-03-24 07:21:00+00:00,6.0,278.4,1440,736,126.784,35.8468
2012-03-24,6.6,4.5,2012-03-24 14:46:00+00:00,9.3,2012-03-24 07:24:00+00:00,0.0,0.0,,17.9,2012-03-24 01:23:00+00:00,8.2,317.8,1440,746,126.5169,34.3695
2012-03-24,7.1,4.1,2012-03-24 14:44:00+00:00,10.2,2012-03-24 03:46:00+00:00,0.0,0.0,,7.9,2012-03-23 16:53:00+00:00,3.0,84.8,1399,747,126.8585,34.1834
2012-03-24,6.8,4.3,2012-03-24 14:47:00+00:00,10.0,2012-03-24 04:49:00+00:00,0.0,0.0,,18.6,2012-03-24 03:41:00+00:00,10.1,312.2,1440,750,127.6256,34.6308
2012-03-24,6.6,3.3,2012-03-24 14:41:00+00:00,11.3,2012-03-24 04:48:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,19.6,2012-03-24 02:59:00+00:00,7.3,326.3,1440,748,127.3631,34.8369
2012-03-24,5.1,0.8,2012-03-24 14:54:00+00:00,9.2,2012-03-24 05:26:00+00:00,0.0,0.0,,15.2,2012-03-24 02:15:00+00:00,3.6,320.6,1440,770,126.8275,34.9473
2012-03-24,5.7,3.3,2012-03-24 14:34:00+00:00,8.3,2012-03-24 07:11:00+00:00,0.0,0.0,,17.8,2012-03-23 18:41:00+00:00,8.2,330.4,1439,771,126.1246,34.7561
2012-03-24,6.4,3.9,2012-03-24 14:59:00+00:00,9.1,2012-03-24 05:45:00+00:00,0.0,0.0,,16.0,2012-03-23 19:09:00+00:00,6.8,306.6,1423,772,126.343,34.4906
2012-03-24,6.1,2.3,2012-03-24 14:50:00+00:00,10.0,2012-03-24 06:20:00+00:00,0.0,0.0,,20.6,2012-03-24 01:53:00+00:00,3.6,312.2,1440,773,126.5718,34.6993
2012-03-24,6.1,2.9,2012-03-24 14:55:00+00:00,9.9,2012-03-24 05:35:00+00:00,0.0,0.0,,10.0,2012-03-24 13:01:00+00:00,2.8,39.4,1440,774,126.5021,34.9308
2012-03-24,5.0,2.7,2012-03-24 14:23:00+00:00,8.1,2012-03-24 06:34:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,14.3,2012-03-24 01:16:00+00:00,6.8,337.5,1440,775,126.6322,35.1801
2012-03-24,6.0,2.7,2012-03-24 14:59:00+00:00,9.5,2012-03-24 05:07:00+00:00,0.0,0.0,,13.2,2012-03-24 01:30:00+00:00,3.1,0.0,1440,776,126.5534,34.4602
2012-03-24,6.6,3.7,2012-03-24 14:51:00+00:00,9.9,2012-03-24 05:02:00+00:00,0.0,0.0,,16.7,2012-03-24 02:32:00+00:00,6.0,2.8,1419,777,126.8883,34.4994
2012-03-24,5.4,-0.2,2012-03-24 14:55:00+00:00,9.5,2012-03-24 06:00:00+00:00,0.5,0.5,2012-03-23 21:00:00+00:00,11.1,2012-03-24 02:12:00+00:00,2.9,25.3,1337,778,126.8218,34.796
2012-03-24,7.7,5.8,2012-03-23 21:39:00+00:00,9.2,2012-03-24 11:07:00+00:00,0.0,0.0,,15.7,2012-03-23 19:57:00+00:00,6.8,315.1,1440,779,126.2673,33.4105
2012-03-24,9.1,6.7,2012-03-23 21:54:00+00:00,11.9,2012-03-24 04:45:00+00:00,0.0,0.0,,14.8,2012-03-24 03:18:00+00:00,5.4,13.0,1403,780,126.7208,33.28
2012-03-24,7.9,6.2,2012-03-23 22:02:00+00:00,9.4,2012-03-24 05:27:00+00:00,0.0,0.0,,17.4,2012-03-23 15:47:00+00:00,7.4,318.6,1410,781,126.8519,33.5226
2012-03-24,1.1,-0.5,2012-03-23 21:56:00+00:00,2.8,2012-03-24 03:32:00+00:00,0.0,0.0,,19.0,2012-03-23 19:38:00+00:00,6.7,322.3,1423,782,126.6194,33.3845
2012-03-24,5.8,2.6,2012-03-24 14:57:00+00:00,9.6,2012-03-24 03:34:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,10.3,2012-03-24 05:18:00+00:00,3.7,289.7,1400,783,126.8408,35.2303
2012-03-24,6.0,3.1,2012-03-24 14:41:00+00:00,9.6,2012-03-24 05:22:00+00:00,0.0,0.0,,15.2,2012-03-24 01:57:00+00:00,5.4,320.6,1440,784,126.6071,34.8686
2012-03-24,6.4,3.6,2012-03-24 15:00:00+00:00,9.5,2012-03-24 05:53:00+00:00,0.0,0.0,,15.6,2012-03-24 02:01:00+00:00,6.5,329.1,1440,785,126.6761,34.4642
2012-03-24,7.3,4.7,2012-03-24 14:56:00+00:00,10.2,2012-03-24 05:37:00+00:00,0.0,0.0,,15.8,2012-03-24 01:21:00+00:00,9.3,303.8,1440,786,127.72,34.62
2012-03-24,5.5,2.4,2012-03-24 14:50:00+00:00,9.5,2012-03-24 05:01:00+00:00,0.0,0.0,,20.3,2012-03-24 02:01:00+00:00,9.7,317.8,1387,787,127.3325,34.4522
2012-03-24,5.7,2.9,2012-03-24 14:38:00+00:00,9.9,2012-03-24 06:18:00+00:00,0.0,0.0,,10.2,2012-03-24 02:45:00+00:00,3.3,292.5,1417,788,126.8771,35.1343
2012-03-24,5.8,3.5,2012-03-24 13:45:00+00:00,7.8,2012-03-24 07:21:00+00:00,0.0,0.0,,15.8,2012-03-23 18:48:00+00:00,7.7,296.7,1336,789,126.2933,34.8764
2012-03-24,6.2,3.0,2012-03-24 14:53:00+00:00,10.4,2012-03-24 05:58:00+00:00,0.0,0.0,,16.5,2012-03-24 08:37:00+00:00,8.4,286.9,1440,790,127.49,34.4143
2012-03-24,2.6,-0.2,2012-03-24 14:25:00+00:00,6.5,2012-03-24 04:48:00+00:00,2.0,0.5,2012-03-23 17:00:00+00:00,12.7,2012-03-24 09:05:00+00:00,3.3,157.5,1421,791,127.5838,35.2662
2012-03-24,7.5,5.5,2012-03-23 22:11:00+00:00,10.1,2012-03-24 04:14:00+00:00,0.0,0.0,,19.7,2012-03-23 23:10:00+00:00,6.4,326.3,1413,792,126.8168,33.3536
2012-03-24,8.9,6.5,2012-03-23 21:37:00+00:00,10.8,2012-03-24 05:42:00+00:00,0.0,0.0,,13.6,2012-03-23 19:21:00+00:00,5.7,286.3,1415,793,126.25,33.2167
2012-03-24,5.0,2.3,2012-03-24 14:56:00+00:00,8.6,2012-03-24 04:32:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,17.9,2012-03-24 05:08:00+00:00,5.3,306.6,1440,794,127.4271,35.1014
2012-03-24,4.9,2.6,2012-03-24 14:24:00+00:00,8.9,2012-03-24 04:35:00+00:00,1.5,0.5,2012-03-23 17:00:00+00:00,13.2,2012-03-24 07:56:00+00:00,4.4,278.4,1440,795,127.139,35.2753
2012-03-24,6.9,4.6,2012-03-24 14:47:00+00:00,9.1,2012-03-24 05:01:00+00:00,0.0,0.0,,15.5,2012-03-23 20:55:00+00:00,9.8,294.7,1333,796,127.2448,34.2378
2012-03-24,6.4,5.0,2012-03-24 14:24:00+00:00,8.2,2012-03-24 05:25:00+00:00,0.0,0.0,,18.7,2012-03-23 19:35:00+00:00,9.4,325.6,1347,797,125.2995,34.395
2012-03-24,6.5,5.1,2012-03-23 21:05:00+00:00,8.5,2012-03-24 06:36:00+00:00,0.0,0.0,,24.2,2012-03-23 19:26:00+00:00,13.7,327.3,1402,798,125.1833,34.6667
2012-03-24,5.9,4.6,2012-03-23 21:41:00+00:00,8.0,2012-03-24 03:26:00+00:00,0.0,0.0,,10.7,2012-03-24 00:14:00+00:00,2.9,213.4,1440,799,126.1376,35.2022
2012-03-24,5.5,3.2,2012-03-23 17:23:00+00:00,9.3,2012-03-24 06:30:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,11.8,2012-03-24 05:19:00+00:00,3.2,340.3,1440,800,129.431,36.6667
2012-03-24,3.6,1.5,2012-03-24 14:41:00+00:00,6.9,2012-03-24 05:14:00+00:00,2.0,1.0,2012-03-23 16:00:00+00:00,12.5,2012-03-24 04:55:00+00:00,2.7,278.4,1440,801,129.1121,36.667
2012-03-24,4.6,2.4,2012-03-24 14:54:00+00:00,7.8,2012-03-24 04:18:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,12.5,2012-03-24 06:01:00+00:00,3.3,202.5,1429,802,129.3455,36.7241
2012-03-24,5.3,2.1,2012-03-24 14:47:00+00:00,10.5,2012-03-24 06:26:00+00:00,0.0,0.0,,15.4,2012-03-24 08:03:00+00:00,4.7,309.4,1440,813,128.7318,35.654
2012-03-24,2.9,1.3,2012-03-24 13:23:00+00:00,6.6,2012-03-24 03:28:00+00:00,3.5,0.5,2012-03-23 17:00:00+00:00,19.6,2012-03-24 05:22:00+00:00,3.6,320.6,1440,818,128.1069,36.7373
2012-03-24,5.3,2.4,2012-03-24 14:00:00+00:00,10.0,2012-03-24 06:09:00+00:00,0.0,0.0,,11.8,2012-03-24 06:10:00+00:00,3.1,289.7,1439,822,128.1016,36.0813
2012-03-24,2.1,0.1,2012-03-24 14:56:00+00:00,6.0,2012-03-24 05:12:00+00:00,0.0,0.0,,8.8,2012-03-24 07:38:00+00:00,2.7,272.8,1418,835,128.7535,36.8701
2012-03-24,4.2,1.3,2012-03-24 14:56:00+00:00,8.4,2012-03-24 06:10:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,18.6,2012-03-24 05:51:00+00:00,4.2,295.3,1440,839,128.8944,36.456
2012-03-24,5.3,1.9,2012-03-24 14:52:00+00:00,10.3,2012-03-24 06:41:00+00:00,0.0,0.0,,10.8,2012-03-24 03:14:00+00:00,2.4,25.3,1440,848,128.8953,35.6791
2012-03-24,8.8,6.9,2012-03-23 22:06:00+00:00,10.2,2012-03-24 11:33:00+00:00,0.0,0.0,,22.1,2012-03-23 19:25:00+00:00,10.4,312.0,1400,855,126.2735,33.1664
2012-03-24,1.9,0.3,2012-03-23 15:01:00+00:00,5.4,2012-03-24 04:49:00+00:00,1.0,0.5,2012-03-23 16:00:00+00:00,9.0,2012-03-24 05:19:00+00:00,1.5,155.2,1416,874,127.2053,38.221
2012-03-24,5.0,3.4,2012-03-23 19:23:00+00:00,8.4,2012-03-24 04:54:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,11.4,2012-03-24 06:58:00+00:00,4.2,258.8,1386,881,126.5295,35.7302
2012-03-24,5.4,3.9,2012-03-24 11:59:00+00:00,9.3,2012-03-24 05:06:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,13.3,2012-03-23 22:23:00+00:00,5.7,270.0,1408,886,126.5911,35.9504
2012-03-24,6.6,4.1,2012-03-24 14:38:00+00:00,9.7,2012-03-24 05:23:00+00:00,0.0,0.0,,15.5,2012-03-24 06:11:00+00:00,7.4,253.1,1420,907,128.0597,34.929
2012-03-24,7.8,5.5,2012-03-24 14:55:00+00:00,10.5,2012-03-24 06:39:00+00:00,0.0,0.0,,23.5,2012-03-23 16:08:00+00:00,11.8,275.6,1440,911,128.5778,34.6477
2012-03-24,7.3,3.6,2012-03-24 14:46:00+00:00,11.4,2012-03-24 05:55:00+00:00,0.0,0.0,,14.7,2012-03-24 03:45:00+00:00,5.1,306.6,1418,918,128.3309,34.9905
2012-03-24,6.9,3.8,2012-03-24 14:32:00+00:00,11.2,2012-03-24 04:23:00+00:00,0.0,0.0,,9.8,2012-03-24 04:44:00+00:00,3.5,39.4,1418,923,129.2511,35.275
2012-03-24,6.3,2.8,2012-03-24 14:03:00+00:00,11.9,2012-03-24 06:54:00+00:00,0.0,0.0,,16.6,2012-03-24 04:34:00+00:00,2.8,2.7,1431,925,128.8491,35.3282
2012-03-24,6.8,4.0,2012-03-24 14:52:00+00:00,10.7,2012-03-24 07:01:00+00:00,0.0,0.0,,14.7,2012-03-24 10:53:00+00:00,3.4,343.1,1440,939,129.0846,35.2323
2012-03-24,7.1,3.9,2012-03-24 14:55:00+00:00,10.9,2012-03-24 06:37:00+00:00,0.0,0.0,,14.6,2012-03-24 11:18:00+00:00,4.4,222.1,1440,949,129.4496,35.6144
2012-03-24,-1.5,-2.8,2012-03-24 05:21:00+00:00,0.7,2012-03-24 06:56:00+00:00,3.0,0.5,2012-03-23 16:00:00+00:00,21.1,2012-03-24 07:56:00+00:00,5.4,295.3,1416,116,126.964,37.4453
2012-03-24,4.1,2.6,2012-03-23 17:37:00+00:00,7.4,2012-03-24 04:22:00+00:00,0.0,0.0,,18.2,2012-03-23 16:53:00+00:00,10.4,311.2,1440,229,125.5595,36.6254
2012-03-24,4.4,3.3,2012-03-23 18:56:00+00:00,8.0,2012-03-24 05:09:00+00:00,0.0,0.0,,18.6,2012-03-24 11:06:00+00:00,10.2,317.5,1440,300,126.3153,35.8584
2012-03-24,6.0,4.2,2012-03-24 13:38:00+00:00,8.9,2012-03-24 06:53:00+00:00,0.0,0.0,,16.5,2012-03-23 17:59:00+00:00,7.6,281.3,1403,301,126.118,35.0859
2012-03-24,6.1,4.0,2012-03-24 13:47:00+00:00,8.6,2012-03-24 05:27:00+00:00,0.0,0.0,,17.6,2012-03-23 19:41:00+00:00,7.0,286.9,1367,302,126.1592,34.6647
2012-03-24,7.1,5.4,2012-03-24 14:49:00+00:00,9.1,2012-03-24 04:22:00+00:00,0.0,0.0,,16.0,2012-03-23 21:04:00+00:00,3.7,336.6,1379,303,125.1264,34.0522
2012-03-24,6.9,4.0,2012-03-24 14:47:00+00:00,10.5,2012-03-24 06:19:00+00:00,0.0,0.0,,26.0,2012-03-24 05:07:00+00:00,6.8,337.5,1293,304,126.8485,34.318
2012-03-24,7.2,5.2,2012-03-24 14:56:00+00:00,9.0,2012-03-24 06:12:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,16.0,2012-03-24 03:25:00+00:00,8.0,49.4,1332,305,126.9201,33.9862
2012-03-24,7.6,5.2,2012-03-24 14:55:00+00:00,10.9,2012-03-24 05:46:00+00:00,0.0,0.0,,20.3,2012-03-23 23:56:00+00:00,6.4,225.0,1395,306,127.8008,34.9525
2012-03-24,6.8,4.4,2012-03-24 14:49:00+00:00,9.3,2012-03-24 04:49:00+00:00,0.0,0.0,,21.1,2012-03-23 18:18:00+00:00,9.7,295.3,1394,307,127.4496,34.2437
2012-03-24,4.8,0.3,2012-03-23 19:35:00+00:00,9.1,2012-03-24 05:55:00+00:00,1.5,1.0,2012-03-23 16:00:00+00:00,12.0,2012-03-24 06:21:00+00:00,,343.1,921,310,129.265,37.3246
2012-03-24,1.0,-1.6,2012-03-24 13:43:00+00:00,4.7,2012-03-24 05:43:00+00:00,0.0,0.0,,16.7,2012-03-24 09:23:00+00:00,2.8,109.7,1440,311,128.0867,35.7892
2012-03-24,2.8,0.1,2012-03-24 14:22:00+00:00,7.4,2012-03-24 06:08:00+00:00,1.0,0.5,2012-03-23 17:00:00+00:00,15.5,2012-03-24 06:46:00+00:00,3.2,265.4,1440,312,129.1413,36.3931
2012-03-24,7.3,4.8,2012-03-24 14:59:00+00:00,10.8,2012-03-24 06:23:00+00:00,0.0,0.0,2012-03-23 16:00:00+00:00,9.2,2012-03-24 03:45:00+00:00,2.8,278.6,1440,313,128.7514,34.8934
2012-03-24,-7.7,-11.3,2012-03-24 13:30:00+00:00,-5.0,2012-03-24 03:50:00+00:00,10.5,2.0,2012-03-23 23:00:00+00:00,8.0,2012-03-24 08:12:00+00:00,3.3,244.1,1400,314,127.7431,35.8662
2012-03-24,-3.6,-6.2,2012-03-24 14:03:00+00:00,-0.2,2012-03-24 06:42:00+00:00,2.5,0.5,2012-03-23 16:00:00+00:00,19.0,2012-03-24 08:44:00+00:00,5.0,281.3,1383,315,127.5108,35.3067
2012-03-24,-2.0,-4.2,2012-03-24 13:39:00+00:00,2.6,2012-03-24 07:16:00+00:00,0.5,0.5,2012-03-23 16:00:00+00:00,23.4,2012-03-24 04:13:00+00:00,11.6,305.3,1392,316,126.9974,35.1144
2012-03-24,-1.8,-4.3,2012-03-24 13:38:00+00:00,-0.3,2012-03-24 02:46:00+00:00,3.5,1.5,2012-03-23 16:00:00+00:00,14.3,2012-03-24 04:09:00+00:00,5.2,217.1,1440,318,128.6704,37.6434
2012-03-24,4.6,0.8,2012-03-24 11:35:00+00:00,6.8,2012-03-24 06:23:00+00:00,5.0,1.0,2012-03-23 16:00:00+00:00,15.1,2012-03-24 12:23:00+00:00,3.0,304.1,1440,319,130.8746,37.5408
2012-03-24,-7.2,-9.6,2012-03-24 09:52:00+00:00,-5.1,2012-03-23 16:23:00+00:00,,,,20.9,2012-03-24 07:18:00+00:00,5.8,315.8,1398,320,128.3137,38.331
2012-03-24,0.9,-0.2,2012-03-23 16:40:00+00:00,4.0,2012-03-24 06:06:00+00:00,2.0,0.5,2012-03-23 16:00:00+00:00,10.1,2012-03-24 07:03:00+00:00,1.6,236.3,1371,322,127.6698,38.2155
2012-03-24,0.3,-0.6,2012-03-23 21:16:00+00:00,3.5,2012-03-24 05:35:00+00:00,3.0,0.5,2012-03-23 16:00:00+00:00,8.6,2012-03-24 07:28:00+00:00,1.7,22.5,1271,323,127.553,38.2747
2012-03-24,2.9,1.3,2012-03-24 00:46:00+00:00,7.1,2012-03-24 04:49:00+00:00,5.0,1.5,2012-03-23 16:00:00+00:00,18.0,2012-03-24 09:43:00+00:00,2.4,324.3,1440,324,128.0745,36.9101
