dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-03,15.9,14.0,18.4,1338.0,2342.0,10.2,3.2,0.9,,,1820.0,1733.0,79.0,95.0,2235.0,1351.0,1.6,11.5,8.0,360.0,360.0,140.0,2033.0,2039.0,14.7,0.0,,,,9.5,7.6,15.0,12.8,18.2,,,,,,,,,,,,,,,17.2,1001.8,1003.9,1000.1,1010.5,1849.0,2.0,,,,,90,128.5647,38.2509
2021-06-03,18.5,13.6,23.0,1155.0,2359.0,23.6,8.1,3.2,11.17,23.8,2131.0,2114.0,71.0,91.1,1158.0,735.0,0.9,12.7,6.7,360.0,340.0,270.0,2210.0,2205.0,14.7,0.0,1.15,7.28,1000.0,9.6,6.9,16.8,13.1,20.8,16.0,20.6,20.8,21.1,21.0,20.1,17.6,12.1,13.3,,,,,,19.2,993.3,1004.3,1000.2,1010.8,2045.0,20.0,,1.3,1.9,{박무}0630-0750. {비}1250-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1550-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2021-06-03,17.4,13.3,22.0,1056.0,2344.0,13.6,3.7,1.6,,13.6,1957.0,1948.0,81.0,99.0,1113.0,738.0,0.9,11.1,5.3,360.0,360.0,110.0,2002.0,2010.0,14.7,0.6,1.06,5.09,1000.0,9.6,8.8,17.2,13.1,19.3,,,,,,,,,,,,,,,19.7,986.7,1004.6,1000.7,1011.3,1934.0,7.0,,1.0,1.5,,95,127.3042,38.1479
2021-06-03,17.7,13.3,22.2,954.0,2324.0,13.8,4.3,2.1,,,1941.0,1908.0,72.0,92.3,1154.0,672.0,0.8,12.3,4.6,320.0,340.0,50.0,1947.0,1955.0,14.7,0.3,,,,9.8,8.1,16.3,13.8,19.9,,,,,,,,,,,,,,,18.6,991.5,1004.9,1001.2,1011.5,1812.0,2.0,,,,,98,127.0607,37.9019
2021-06-03,17.4,13.8,21.7,943.0,2322.0,12.6,6.7,4.3,,,1937.0,1901.0,72.0,93.3,1209.0,615.0,0.7,10.1,4.2,340.0,360.0,290.0,1939.0,1944.0,14.7,0.1,,,,9.9,7.9,16.2,14.9,19.8,,,,,,,,,,,,,,,18.5,1001.4,1005.0,1001.2,1011.5,2248.0,14.0,,,,,99,126.7665,37.8859
2021-06-03,14.7,10.1,20.7,1125.0,2340.0,17.7,5.0,1.4,,,1931.0,1856.0,58.0,88.6,1128.0,1670.0,1.9,7.4,5.0,230.0,250.0,290.0,1204.0,1316.0,14.6,1.1,2.08,11.05,1100.0,9.5,5.6,12.6,8.5,16.7,,,,,,,,,,,,,,,14.7,917.8,1004.4,999.8,1012.9,1749.0,11.0,,1.9,2.8,,100,128.7183,37.6771
2021-06-03,19.2,15.0,22.9,1210.0,2352.0,19.9,4.8,1.4,,20.2,2138.0,1627.0,62.0,86.0,1242.0,832.0,1.0,6.7,4.1,320.0,290.0,70.0,2145.0,2146.0,14.7,0.1,1.1,6.8,900.0,,,16.6,14.0,21.2,15.6,21.7,21.6,21.5,21.3,20.1,17.3,14.6,14.2,,,,,,18.9,995.6,1004.3,1000.2,1010.9,2044.0,18.0,,1.3,1.9,,101,127.7357,37.9026
2021-06-03,15.8,13.7,19.0,21.0,2358.0,9.0,2.1,1.0,13.5,,1613.0,910.0,79.0,98.9,32.0,2378.0,2.8,9.9,6.2,340.0,340.0,180.0,1706.0,1700.0,14.7,0.0,0.46,2.49,1300.0,9.6,7.6,15.6,13.0,16.6,,,,,,,,,,,,,,,17.7,999.1,1003.3,999.6,1008.5,1919.0,115.0,6.13,1.0,1.4,{박무}0220-{박무}{강도0}0300-0320. {박무}0425-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0444-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0516-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0710-{시정(미만)}{1km}{안개}0807-{시정(미만)}{0.5km}{안개}0851-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0908-{시정(이상)}{1km}{박무}0957-{시정(미만)}{1km}{안개}1056-{시정(이상)}{1km}{박무}1103-{박무}{강도1}1200-{박무}{강도1}1500-1650. {안개비}0610-{비}0630-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940. {박무}2010-{박무}{강도0}2100-2150. {박무}2205-{시정(미만)}{1km}{안개}2207-{시정(미만)}{0.5km}{안개}2208-{시정(이상)}{0.5km}{안개}2310-{안개}{강도0}2400-,102,124.7124,37.974
2021-06-03,17.9,13.6,22.5,1200.0,2210.0,15.4,5.0,1.0,10.33,15.8,1733.0,1721.0,65.0,90.1,1215.0,940.0,1.1,9.7,4.9,340.0,320.0,90.0,2136.0,2140.0,14.6,1.0,1.68,9.35,800.0,10.0,7.0,16.1,13.2,21.9,14.8,21.4,20.8,20.7,21.3,20.4,15.8,11.9,12.9,,,,,,18.4,994.6,1003.4,999.4,1010.4,1649.0,15.0,6.52,1.7,2.4,-{안개}-{시정(이상)}{0.5km}{안개}0045-{시정(이상)}{1km}{박무}0135-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(이상)}{0.5km}{안개}0229-{시정(미만)}{0.5km}{안개}0240-{시정(이상)}{0.5km}{안개}0254-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0325-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0706-0850. {비}1340-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1510-{박무}{강도2}1800-{박무}{강도0}2100-2150.,104,128.8554,37.8046
2021-06-03,19.3,15.1,24.9,1322.0,2259.0,14.2,4.8,1.3,,,1958.0,1927.0,54.0,85.0,1225.0,1345.0,1.6,13.4,7.2,340.0,320.0,90.0,2141.0,2147.0,14.6,1.2,1.8,10.05,800.0,9.1,5.3,16.6,14.3,21.9,16.5,20.8,20.6,20.6,20.2,20.3,17.9,14.3,14.3,,,,,,18.9,1000.8,1004.0,999.9,1011.0,1734.0,1.0,,2.0,2.8,,105,128.891,37.7515
