dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-01,-3.7,-7.2,0.7,1520.0,625.0,,,,,,,,21.0,24.0,0.0,6354.0,7.4,19.7,10.7,290.0,290.0,270.0,859.0,200.0,10.2,8.9,,,,0.3,-999.0,-21.3,-10.2,-3.4,5.5,-3.3,-2.8,-1.8,-0.7,1.0,3.0,13.4,9.9,6.1,,,0.0,,1.1,1015.7,1019.2,1017.9,1020.3,1800.0,900.0,,,3.0,,90,128.5647,38.2509
1977-02-01,-11.6,-16.0,-6.3,1533.0,656.0,,,,,,,,40.0,53.3,1500.0,3567.0,4.1,19.7,6.5,290.0,290.0,290.0,1459.0,1430.0,10.3,9.2,,9.15,,0.3,-999.0,-18.8,-19.7,-10.9,5.1,-9.5,-8.6,-8.1,-6.1,-4.3,1.5,,,3.4,,,0.0,,1.4,922.9,1027.8,1025.1,1031.8,1500.0,0.0,,,1.5,,100,128.7587,37.6869
1977-02-01,-8.8,-16.3,-0.9,1558.0,815.0,,,,,,,,29.0,57.3,1415.0,1858.0,2.2,11.3,8.0,230.0,200.0,230.0,1440.0,2120.0,10.3,8.0,,9.86,,0.0,-999.0,-16.8,-21.0,-8.4,6.1,-5.3,-5.2,-3.3,-1.2,0.3,2.8,15.6,12.5,,,,,,1.7,1014.4,1024.2,1022.2,1026.8,1610.0,908.0,,,1.7,,101,127.7357,37.9026
1977-02-01,-4.0,-7.9,1.9,1235.0,627.0,,,,,,,,30.0,36.5,1236.0,3525.0,4.1,10.9,7.0,230.0,230.0,230.0,1646.0,1644.0,10.3,9.0,,7.35,,1.0,-999.0,-16.9,-12.9,-3.6,6.4,-2.8,-1.7,-1.3,-0.3,1.5,4.4,13.9,11.6,8.1,,,0.0,,1.7,1017.4,1020.9,1019.3,1022.3,1659.0,0.0,,,2.2,,105,128.891,37.7515
1977-02-01,-6.6,-9.7,-2.0,1442.0,619.0,,,,,,,,30.0,58.3,1525.0,1954.0,2.3,8.5,5.0,290.0,290.0,290.0,1526.0,1610.0,10.3,5.8,,9.01,,3.3,-999.0,-14.3,-14.0,-7.3,4.6,-4.2,-3.9,-3.6,-3.0,-1.9,2.0,14.2,11.2,,,,,,2.1,1014.0,1025.3,1023.1,1026.7,1637.0,900.0,3.48,,1.0,{박무}0430-{박무}{강도0}0600-{시정(미만)}{낮은안개}0740-{시정(미만)}{0.5km}{낮은안개}0305-{시정(미만)}{0.2km}{낮은안개}0335-{시정(미만)}{0.2km}{낮은안개}0838-{시정(이상)}{0.5km}{낮은안개}0342-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1109-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,108,126.9658,37.5714
1977-02-01,-6.1,-9.0,-1.0,1336.0,457.0,,,,,,,,39.0,57.8,1130.0,2448.0,2.8,7.0,5.7,360.0,360.0,340.0,2358.0,2400.0,10.3,7.5,,5.93,,2.0,-999.0,-13.6,-16.1,-5.5,6.1,-2.7,-1.9,-1.4,-0.8,0.9,3.9,13.9,12.3,,,,,,2.2,1016.0,1025.2,1024.2,1026.1,1710.0,923.0,,,1.6,,112,126.6244,37.4776
1977-02-01,-9.7,-16.6,-1.8,1440.0,720.0,,,,,,,,22.0,55.0,1515.0,1185.0,1.4,,5.5,0.0,320.0,320.0,,1510.0,10.3,8.2,,22.21,,1.7,,-18.0,-19.0,-5.9,,0.0,0.0,0.0,0.0,-1.6,1.4,,,,,,,,1.5,1004.3,,,,,,,,1.2,-{달무리}-0220.,114,127.9466,37.3375
1977-02-01,-7.6,-12.7,-1.0,1414.0,420.0,0.3,,,1.97,0.1,,,30.0,58.3,1627.0,902.0,1.0,6.8,5.3,320.0,320.0,340.0,1559.0,1640.0,10.3,7.9,,10.07,,4.3,-999.0,-16.9,-19.4,-4.6,4.7,-3.4,-3.7,-2.9,-2.4,-2.4,2.3,13.3,10.0,0.2,0.2,0.2,934.0,934.0,1.7,1020.6,1025.7,1024.0,1026.9,1737.0,900.0,,,0.8,-{달무리}-0140.  {눈}0736-{눈}{강도0}0900-0934.  {박무}0744-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1977-02-01,-8.4,-16.5,-0.3,1510.0,740.0,0.1,,,0.37,,,,35.0,67.5,1510.0,786.0,0.9,,5.0,0.0,250.0,250.0,,1610.0,10.3,7.4,,20.64,,4.7,,-13.0,-18.8,-3.1,,0.0,0.0,0.0,0.0,-1.5,2.6,,,,,,,,2.3,1016.5,,,,,,,,1.6,{눈}0824-0846.,127,127.9525,36.9705
1977-02-01,-6.8,-11.7,-0.8,1350.0,738.0,0.4,,,3.42,0.1,,,50.0,76.0,1705.0,630.0,0.7,6.8,4.3,360.0,360.0,360.0,1339.0,1600.0,10.3,2.7,,,,7.0,-999.0,-10.4,-14.0,-3.6,7.0,-3.2,-2.8,-1.3,-0.3,1.7,4.6,,,1.2,1.2,1.2,1023.0,1023.0,2.8,1022.5,1025.2,1023.9,1025.9,1800.0,0.0,,,1.1,{눈}0350-0440.  {눈}0843-{눈}{강도0}0900-1023.  {눈}1142-{눈}{강도0}1200-1225.  {눈}1306-1318.  {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1342.  {박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
