dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-10.1,-18.2,2010-12-31 16:58:00+00:00,-1.8,2011-01-01 05:18:00+00:00,0.0,0.0,,4.9,2011-01-01 04:00:00+00:00,1.6,255.9,1440,619,127.6845,36.9444
2011-01-02,-9.5,-16.7,2011-01-01 22:46:00+00:00,1.0,2011-01-02 04:55:00+00:00,0.0,0.0,,5.2,2011-01-02 06:22:00+00:00,1.1,272.8,1439,619,127.6845,36.9444
2011-01-03,-7.0,-16.2,2011-01-02 18:39:00+00:00,-0.4,2011-01-03 05:43:00+00:00,0.0,,,4.6,2011-01-03 07:42:00+00:00,1.5,255.9,1440,619,127.6845,36.9444
2011-01-04,-5.6,-13.4,2011-01-03 22:50:00+00:00,-1.0,2011-01-04 04:55:00+00:00,0.0,0.0,,4.8,2011-01-04 07:00:00+00:00,1.6,222.2,1440,619,127.6845,36.9444
2011-01-05,-2.8,-6.7,2011-01-05 15:00:00+00:00,0.7,2011-01-05 02:04:00+00:00,0.0,0.0,,11.6,2011-01-05 05:21:00+00:00,4.1,261.6,1440,619,127.6845,36.9444
2011-01-06,-9.1,-14.8,2011-01-06 14:09:00+00:00,-3.2,2011-01-06 04:40:00+00:00,0.0,0.0,2011-01-05 16:00:00+00:00,8.0,2011-01-05 15:50:00+00:00,2.3,255.9,1440,619,127.6845,36.9444
2011-01-07,-11.2,-18.2,2011-01-06 22:27:00+00:00,-2.4,2011-01-07 05:23:00+00:00,0.0,0.0,,6.2,2011-01-07 05:27:00+00:00,1.7,270.0,1440,619,127.6845,36.9444
2011-01-08,-7.5,-17.0,2011-01-07 20:26:00+00:00,1.0,2011-01-08 05:45:00+00:00,0.5,0.5,2011-01-08 11:00:00+00:00,6.6,2011-01-08 06:14:00+00:00,1.6,210.9,1440,619,127.6845,36.9444
2011-01-09,-6.1,-15.1,2011-01-09 14:53:00+00:00,-1.2,2011-01-08 19:13:00+00:00,0.0,0.0,,10.5,2011-01-09 03:46:00+00:00,3.7,275.6,1440,619,127.6845,36.9444
2011-01-10,-11.6,-19.0,2011-01-09 22:54:00+00:00,-3.7,2011-01-10 06:09:00+00:00,0.0,0.0,,6.2,2011-01-10 04:59:00+00:00,1.4,292.5,1440,619,127.6845,36.9444
