dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-12,2.9,-0.5,7.2,1450.0,230.0,,,,,,,,25.0,34.3,600.0,3725.0,4.3,13.2,9.0,270.0,270.0,270.0,447.0,510.0,9.7,4.3,,,,3.0,2.9,-11.3,-5.4,1.7,8.4,0.5,0.5,0.8,2.2,3.3,7.2,14.8,12.1,,,,,,2.7,1023.2,1023.2,1021.5,1025.3,1500.0,0.0,,,3.4,,90,128.5647,38.2509
1988-01-12,-3.6,-11.3,3.5,1513.0,0.0,,,,,0.3,,,46.0,70.3,1210.0,566.0,0.7,6.5,3.7,180.0,180.0,180.0,1902.0,1910.0,9.7,5.3,0.89,6.92,1200.0,7.3,3.6,-8.6,-13.8,-3.0,,-2.8,-2.5,-1.6,-0.7,,,,,,,,,,3.3,1024.5,1024.5,1021.5,1028.2,1800.0,15.0,,,1.1,,95,127.3042,38.1479
1988-01-12,-5.9,-9.9,-1.1,1431.0,10.0,,,,,,,,36.0,51.0,900.0,8000.0,9.3,22.0,15.3,270.0,270.0,270.0,2200.0,2330.0,9.8,7.8,1.59,9.4,1315.0,3.3,0.0,-14.2,-11.3,-5.1,4.5,-4.7,-4.6,-3.9,-1.7,0.4,2.1,,,,,,,,2.2,922.4,1026.2,1023.3,1030.6,1453.0,0.0,,,2.2,{달무리}(ci)0510-0650.{햇무리}(ci)1110-1320.{폭풍}2320-2330.,100,128.7587,37.6869
1988-01-12,-4.2,-9.3,3.3,1604.0,800.0,,,,,0.0,,,39.0,66.5,1452.0,616.0,0.7,2.2,1.8,50.0,50.0,50.0,1632.0,1640.0,9.7,6.9,1.71,8.41,1130.0,6.3,2.3,-10.0,-13.0,-0.7,9.0,-1.1,-0.7,0.4,1.1,1.2,6.0,16.5,13.8,,,,,,2.9,1018.1,1027.7,1025.1,1031.5,1700.0,0.0,,,1.3,{달무리}0235-0650.,101,127.7357,37.9026
1988-01-12,3.0,-0.2,8.1,1520.0,406.0,,,,,,,,23.0,30.5,400.0,3686.0,4.3,13.1,7.0,250.0,250.0,250.0,1827.0,1830.0,9.8,3.6,1.45,7.01,1300.0,5.0,2.3,-11.2,-3.2,2.4,9.4,1.3,0.7,1.5,1.9,4.3,7.5,15.0,13.7,,,,,,3.0,1020.7,1024.1,1022.0,1026.7,1510.0,0.0,,,2.0,{달무리}0120-0630.,105,128.891,37.7515
1988-01-12,-0.9,-5.3,4.1,1620.0,720.0,,,,,0.0,,,44.0,61.5,1222.0,1509.0,1.7,6.5,3.8,230.0,250.0,50.0,1950.0,1522.0,9.8,4.9,1.58,7.41,1207.0,6.0,3.1,-7.4,-10.2,-1.5,8.6,-2.2,-1.6,-0.7,0.2,2.8,5.7,15.7,13.8,,,,,,3.7,1016.9,1028.0,1025.8,1031.5,1700.0,0.0,,,0.7,-{연무}-{연무}{강도0}0300-{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1625.{박무}2338-{박무}{강도0}2400-  {달무리}0503-0640.,108,126.9658,37.5714
1988-01-12,-0.2,-3.8,4.8,1420.0,700.0,,,,,,,,40.0,60.8,1128.0,2629.0,3.0,7.8,5.3,160.0,160.0,160.0,1332.0,1350.0,9.8,6.4,1.46,7.41,1115.0,6.0,2.8,-7.0,-6.5,-0.2,9.4,-0.2,-0.2,0.6,1.1,3.3,6.2,15.4,14.0,,,,,,3.8,1018.0,1027.0,1025.0,1030.7,1600.0,0.0,,,1.6,{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-1227.,112,126.6244,37.4776
1988-01-12,-4.7,-10.8,3.0,1630.0,640.0,,,,,,,,42.0,72.3,1310.0,113.0,0.1,2.8,1.5,110.0,110.0,110.0,1506.0,1507.0,9.8,3.9,1.5,3.21,1200.0,7.0,5.0,-9.3,-11.4,-1.7,6.6,-1.8,-1.5,-0.1,0.4,2.1,4.3,14.9,12.1,,,,,,3.1,1008.9,1028.3,1026.0,1031.8,1530.0,0.0,,,1.1,,114,127.9466,37.3375
1988-01-12,-2.8,-7.2,1.4,1414.0,5.0,,,,,0.0,,,39.0,63.8,110.0,,4.5,11.6,9.0,270.0,270.0,,2226.0,2310.0,,,,,,6.8,,-9.0,,,,,,,,,,,,,,,,,3.2,966.8,,,,,,,,0.8,,116,126.9639,37.4442
1988-01-12,-2.0,-7.1,5.1,1554.0,430.0,,,,,,,,40.0,68.8,1200.0,570.0,0.7,4.5,2.7,250.0,250.0,140.0,1603.0,1610.0,9.8,4.7,1.59,7.45,1200.0,4.8,3.3,-7.3,-11.5,-1.3,7.9,-1.5,-0.9,0.2,0.8,1.8,5.5,14.3,12.8,,,,,,3.6,1022.9,1027.8,1025.5,1031.8,1700.0,0.0,,,1.2,{박무}0824-{박무}{강도0}0900-1115.,119,126.9853,37.2723
1988-01-12,-3.4,-8.7,4.4,1510.0,620.0,,,,,,,,39.0,69.5,1250.0,69.0,0.1,,1.0,,90.0,140.0,,1430.0,9.8,4.8,,,,4.5,1.0,-8.5,-12.5,-1.1,,-0.1,0.4,1.0,1.6,1.8,5.1,,,,,,,,3.3,1020.2,1026.8,,,,,,,1.0,{달무리}0330-0650.  {햇무리}0810-1120.,127,127.9525,36.9705
1988-01-12,-1.0,-5.5,5.8,1505.0,813.0,,,,,,,,52.0,81.0,1458.0,1150.0,1.3,6.9,4.5,200.0,230.0,200.0,1319.0,1330.0,9.8,6.6,1.73,3.89,1100.0,5.3,1.9,-4.1,-6.1,0.3,9.4,-0.3,0.8,1.4,2.8,4.2,7.4,,,,,,,,4.6,1024.8,1027.5,1025.9,1030.7,2100.0,0.0,,,1.1,{달무리}0120-0340.  {달무리}0530-0645.,129,126.4939,36.7766
1988-01-12,2.6,-0.5,9.0,1251.0,0.0,,,,,,,,19.0,26.8,1211.0,4578.0,5.3,13.4,9.0,270.0,270.0,270.0,2151.0,2220.0,9.8,7.3,,,,3.0,2.1,-14.8,-4.1,1.9,8.9,1.5,1.5,1.9,2.8,4.1,6.8,14.9,13.3,,,,,,2.0,1017.2,1023.5,1021.6,1026.3,1511.0,0.0,,,2.9,,130,129.4128,36.9918
1988-01-12,-1.7,-7.0,6.3,1545.0,650.0,,,,,,,,43.0,74.3,1500.0,406.0,0.5,2.2,1.8,250.0,250.0,140.0,1520.0,1520.0,9.9,4.9,1.63,8.24,1200.0,3.8,1.1,-6.3,-10.0,-0.9,8.1,-1.0,-1.1,0.1,1.2,2.2,5.7,16.3,13.6,,,,,,3.9,1020.5,1028.2,1025.7,1031.5,1500.0,0.0,,,1.1,,131,127.4407,36.6392
1988-01-12,-1.5,-6.0,6.0,1550.0,320.0,,,,,,,,42.0,69.3,1457.0,605.0,0.7,5.8,4.3,270.0,270.0,250.0,1603.0,1610.0,9.9,5.1,1.64,7.6,1145.0,4.8,0.6,-6.9,-8.8,-0.1,8.6,-0.4,0.1,1.7,2.4,2.9,6.8,15.5,12.8,,,,,,3.7,1018.1,1028.0,1025.5,1031.3,1505.0,0.0,,,1.1,{달무리}0340-0645.,133,127.3721,36.372
