dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-13,-2.3,-5.9,1.3,1443.0,636.0,,,,,,,,20.0,35.5,31.0,2311.0,2.7,9.7,4.7,270.0,290.0,270.0,1518.0,2235.0,9.7,8.5,,,,,,-15.9,-9.1,-1.2,,,,,,,,,,,,,,,1.9,1013.9,1016.2,1013.9,1017.8,1425.0,1015.0,,,,,90,128.5647,38.2509
2016-01-13,-7.0,-14.1,-2.1,1428.0,722.0,0.0,,,,0.0,,,24.0,58.1,1129.0,1427.0,1.7,6.9,4.4,270.0,270.0,230.0,2152.0,2152.0,9.8,4.2,,,,,,-14.5,-18.2,-5.4,,,,,,,,,,,,,,,2.1,1000.8,1020.6,1017.3,1023.1,1547.0,51.0,,,,,95,127.3042,38.1479
2016-01-13,-5.7,-11.8,1.8,1401.0,630.0,0.0,,,,,,,29.0,59.6,1213.0,1384.0,1.6,7.3,5.2,320.0,320.0,270.0,2030.0,2155.0,9.8,5.0,,,,,,-12.7,-13.5,-4.3,,,,,,,,,,,,,,,2.4,1006.2,1020.2,1017.1,1022.7,1608.0,1.0,,,,,98,127.0607,37.9019
2016-01-13,-7.0,-14.0,-0.2,1215.0,727.0,,,,,,,,30.0,67.3,1128.0,1083.0,1.3,6.7,4.0,320.0,290.0,230.0,2105.0,2158.0,9.8,5.6,,,,,,-12.4,-14.0,-3.3,,,,,,,,,,,,,,,2.4,1017.0,1020.8,1017.6,1023.3,1624.0,1.0,,,,,99,126.7665,37.8859
2016-01-13,-8.4,-11.6,-5.3,1454.0,451.0,0.0,,,,,,,41.0,67.8,1311.0,5780.0,6.7,16.0,9.6,250.0,270.0,270.0,1526.0,1148.0,9.8,8.1,1.9,10.78,1200.0,,,-13.5,-13.6,-5.9,,,,,,,,,,,,,,,2.2,922.6,1018.3,1014.6,1021.8,1445.0,314.0,,,,,100,128.7183,37.6771
2016-01-13,-5.1,-12.5,-0.2,1354.0,829.0,0.1,,,6.67,0.1,,,29.0,65.8,1305.0,1279.0,1.5,7.9,4.7,250.0,230.0,230.0,1405.0,1405.0,9.8,5.7,1.54,7.88,1100.0,4.6,4.6,-11.1,-18.1,-3.7,8.3,-1.6,-1.5,-0.3,0.6,2.0,5.9,16.4,14.0,0.5,0.5,0.5,1945.0,1945.0,2.8,1010.2,1020.2,1017.1,1022.8,1449.0,911.0,,,1.2,{소낙눈}1450-{소낙눈}{강도0}1500-{눈}1530-{눈}{강도0}1800-{눈}{강도0}2100-2130. {박무}1710-{박무}{강도0}1800-2050.,101,127.7357,37.9026
2016-01-13,-1.8,-3.4,0.6,1339.0,310.0,0.0,,,5.17,,,,40.0,53.3,2350.0,5040.0,5.8,13.3,9.4,290.0,290.0,290.0,1536.0,1452.0,9.8,2.6,,,,6.8,6.8,-10.3,-3.5,-0.5,,,,,,,,,,0.2,0.2,0.3,910.0,910.0,2.9,1001.9,1020.3,1017.3,1022.5,1445.0,254.0,,,,{소낙눈}0720-{소낙눈}{강도0}0900-1030. {소낙눈}1110-{소낙눈}{강도0}1200-1310.,102,124.6305,37.9661
2016-01-13,-1.1,-4.9,2.8,1417.0,506.0,,,,,,,,21.0,43.6,1202.0,1878.0,2.2,11.6,6.1,290.0,250.0,160.0,1457.0,1352.0,9.8,8.4,2.22,13.62,1200.0,2.5,2.5,-12.5,-10.7,-1.2,8.5,-0.9,-0.7,1.2,1.5,2.1,6.1,14.9,12.7,,,,,,2.4,1006.3,1016.3,1013.7,1018.0,1446.0,9.0,,,2.6,,104,128.8554,37.8046
2016-01-13,-1.0,-4.1,2.3,1343.0,711.0,,,,,,,,22.0,38.0,1254.0,3298.0,3.8,12.4,7.2,340.0,290.0,290.0,1524.0,1533.0,9.8,8.6,2.01,11.51,1200.0,,,-13.9,-5.9,-0.5,9.7,1.2,0.8,3.1,4.1,4.1,7.3,15.5,13.7,,,,,,2.2,1013.4,1016.7,1014.3,1018.4,1449.0,14.0,,,,,105,128.891,37.7515
2016-01-13,0.9,-2.7,4.1,1520.0,622.0,,,,,,,,18.0,35.5,1248.0,2180.0,2.5,12.6,7.7,290.0,290.0,270.0,1414.0,1251.0,9.8,8.5,,,,,,-13.0,-13.7,-2.2,,,,,,,,,,,,,,,2.3,1011.4,1016.4,1014.2,1017.8,1530.0,913.0,,,,,106,129.1243,37.5071
