dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.3,-3.9,1998-01-01 14:44:00+00:00,7.1,1998-01-01 06:21:00+00:00,0.0,,,3.3,,0.3,274.6,0,832,128.43,36.38
1998-01-02,-2.3,-5.4,1998-01-01 20:37:00+00:00,6.0,1998-01-02 07:09:00+00:00,0.0,,,1.4,,0.2,214.5,0,832,128.43,36.38
1998-01-03,3.1,-3.8,1998-01-02 16:29:00+00:00,10.9,1998-01-03 05:50:00+00:00,0.0,,,2.0,,0.4,313.0,0,832,128.43,36.38
1998-01-04,-1.7,-8.0,1998-01-04 13:56:00+00:00,7.0,1998-01-03 15:35:00+00:00,0.0,,,4.2,,1.1,317.7,0,832,128.43,36.38
1998-01-05,-1.2,,,,,0.0,,,,,,,0,832,128.43,36.38
1998-01-06,-0.2,-4.2,1998-01-05 23:19:00+00:00,3.8,1998-01-06 03:39:00+00:00,0.0,,,3.8,,1.1,271.9,0,832,128.43,36.38
1998-01-07,-2.1,-6.8,1998-01-06 21:33:00+00:00,3.0,1998-01-07 07:28:00+00:00,0.0,,,1.4,,0.2,57.0,0,832,128.43,36.38
1998-01-08,0.5,-1.6,1998-01-07 16:21:00+00:00,2.4,1998-01-08 05:49:00+00:00,20.5,,,2.6,,0.5,287.2,0,832,128.43,36.38
1998-01-09,-0.2,-5.0,1998-01-09 12:08:00+00:00,6.3,1998-01-09 06:02:00+00:00,0.0,,,1.5,,0.2,84.6,0,832,128.43,36.38
1998-01-10,-2.8,-6.0,1998-01-09 22:59:00+00:00,5.0,1998-01-10 07:07:00+00:00,0.0,,,1.2,,0.2,347.6,0,832,128.43,36.38
1998-01-11,1.5,-5.5,1998-01-10 16:09:00+00:00,5.1,1998-01-11 03:07:00+00:00,0.0,,,3.5,,0.6,105.1,0,832,128.43,36.38
1998-01-12,0.3,-4.7,1998-01-12 14:59:00+00:00,6.7,1998-01-12 05:15:00+00:00,0.0,,,2.3,,0.3,68.3,0,832,128.43,36.38
1998-01-13,-1.4,-7.3,1998-01-12 20:16:00+00:00,4.4,1998-01-13 06:26:00+00:00,0.0,,,1.2,,0.2,156.6,0,832,128.43,36.38
1998-01-14,0.5,-6.4,1998-01-13 21:24:00+00:00,6.0,1998-01-14 09:33:00+00:00,0.0,,,5.5,,0.7,96.4,0,832,128.43,36.38
1998-01-15,2.4,-0.6,1998-01-15 14:05:00+00:00,5.3,1998-01-14 15:01:00+00:00,0.0,,,4.6,,1.2,67.4,0,832,128.43,36.38
1998-01-16,0.4,-3.8,1998-01-15 22:56:00+00:00,7.2,1998-01-16 06:41:00+00:00,0.0,,,2.0,,0.3,251.0,0,832,128.43,36.38
1998-01-17,0.1,-3.7,1998-01-16 17:31:00+00:00,3.3,1998-01-17 06:40:00+00:00,0.0,,,2.0,,0.2,98.5,0,832,128.43,36.38
1998-01-18,-2.2,-8.0,1998-01-18 14:50:00+00:00,2.4,1998-01-17 19:30:00+00:00,0.5,,,4.6,,1.0,293.4,0,832,128.43,36.38
1998-01-19,-7.9,-10.8,1998-01-18 22:42:00+00:00,-3.4,1998-01-19 06:06:00+00:00,0.0,,,2.3,,0.6,310.6,0,832,128.43,36.38
1998-01-20,-4.9,-11.7,1998-01-19 20:05:00+00:00,0.0,1998-01-20 05:24:00+00:00,0.0,,,2.4,,0.4,273.2,0,832,128.43,36.38
1998-01-21,-2.9,-7.5,1998-01-21 13:10:00+00:00,1.0,1998-01-21 06:09:00+00:00,0.0,,,2.5,,0.6,295.3,0,832,128.43,36.38
1998-01-22,-3.8,,,,,0.0,,,,,,,0,832,128.43,36.38
1998-01-23,-3.5,-8.0,1998-01-22 15:00:00+00:00,-0.2,1998-01-22 15:01:00+00:00,0.0,,,2.5,,0.6,286.1,0,832,128.43,36.38
1998-01-24,-9.5,-12.3,1998-01-23 22:49:00+00:00,-5.4,1998-01-24 06:38:00+00:00,0.0,,,1.6,,0.5,271.4,0,832,128.43,36.38
1998-01-25,-5.9,-14.4,1998-01-24 22:41:00+00:00,1.4,1998-01-25 05:57:00+00:00,0.0,,,2.4,,0.4,278.0,0,832,128.43,36.38
1998-01-26,-3.1,-8.4,1998-01-25 15:23:00+00:00,2.7,1998-01-26 06:00:00+00:00,0.0,,,2.5,,0.4,274.0,0,832,128.43,36.38
1998-01-27,-4.4,-11.7,1998-01-26 22:37:00+00:00,2.8,1998-01-27 06:39:00+00:00,0.0,,,2.1,,0.3,295.2,0,832,128.43,36.38
1998-01-28,-3.8,-10.0,1998-01-27 19:10:00+00:00,2.6,1998-01-28 06:18:00+00:00,0.0,,,2.2,,0.4,284.7,0,832,128.43,36.38
1998-01-29,-4.8,-13.2,1998-01-28 22:35:00+00:00,5.0,1998-01-29 06:01:00+00:00,0.0,,,2.8,,0.4,290.5,0,832,128.43,36.38
1998-01-30,-1.5,-10.9,1998-01-29 18:54:00+00:00,5.9,1998-01-30 05:33:00+00:00,0.0,,,3.6,,0.7,277.8,0,832,128.43,36.38
1998-01-31,-0.4,-6.2,1998-01-30 21:17:00+00:00,7.2,1998-01-31 06:52:00+00:00,0.0,,,2.9,,0.5,275.9,0,832,128.43,36.38
1998-02-01,-3.3,-9.0,1998-01-31 19:28:00+00:00,6.6,1998-02-01 07:55:00+00:00,0.0,,,1.7,,0.2,288.5,0,832,128.43,36.38
1998-02-02,-2.5,-11.1,1998-02-01 22:27:00+00:00,8.3,1998-02-02 06:20:00+00:00,0.0,,,3.0,,0.3,286.3,0,832,128.43,36.38
1998-02-03,-1.4,-6.9,1998-02-02 18:31:00+00:00,5.5,1998-02-03 06:38:00+00:00,0.0,,,2.5,,0.4,345.9,0,832,128.43,36.38
1998-02-04,-1.4,-8.5,1998-02-03 21:54:00+00:00,6.2,1998-02-04 06:03:00+00:00,0.0,,,2.9,,0.3,352.8,0,832,128.43,36.38
1998-02-05,,,,,,0.0,,,,,,,0,832,128.43,36.38
1998-02-06,0.6,-9.4,1998-02-05 22:21:00+00:00,9.6,1998-02-06 07:03:00+00:00,0.0,,,3.6,,0.3,292.7,0,832,128.43,36.38
1998-02-07,0.4,,,,,0.0,,,,,,,0,832,128.43,36.38
1998-02-08,-1.7,,,,,0.5,,,,,,,0,832,128.43,36.38
1998-02-09,-3.1,,,,,2.0,,,,,,,0,832,128.43,36.38
1998-02-10,,,,,,0.0,,,,,,,0,832,128.43,36.38
1998-02-11,,,,,,0.0,,,,,,,0,832,128.43,36.38
1998-02-12,6.8,-0.1,1998-02-12 14:19:00+00:00,17.3,1998-02-12 05:02:00+00:00,0.0,,,5.5,,0.9,270.3,0,832,128.43,36.38
1998-02-13,4.8,-4.9,1998-02-12 21:45:00+00:00,13.8,1998-02-13 05:01:00+00:00,0.0,,,2.6,,0.3,311.1,0,832,128.43,36.38
1998-02-14,5.4,1.4,1998-02-13 21:40:00+00:00,9.0,1998-02-14 06:13:00+00:00,0.5,,,2.9,,0.8,80.7,0,832,128.43,36.38
1998-02-15,4.3,-1.7,1998-02-15 14:15:00+00:00,10.8,1998-02-15 06:36:00+00:00,0.0,,,2.6,,0.4,302.2,0,832,128.43,36.38
1998-02-16,1.9,-4.3,1998-02-15 22:33:00+00:00,11.9,1998-02-16 06:56:00+00:00,0.0,,,3.1,,0.4,306.7,0,832,128.43,36.38
1998-02-17,2.1,-5.5,1998-02-16 21:49:00+00:00,11.1,1998-02-17 06:58:00+00:00,0.0,,,3.5,,0.5,66.1,0,832,128.43,36.38
1998-02-18,1.8,-6.3,1998-02-17 21:43:00+00:00,10.5,1998-02-18 06:36:00+00:00,0.0,,,1.6,,0.3,230.2,0,832,128.43,36.38
1998-02-19,5.3,-3.1,1998-02-18 21:32:00+00:00,12.8,1998-02-19 04:41:00+00:00,4.0,,,3.0,,0.3,72.3,0,832,128.43,36.38
1998-02-20,9.5,6.6,1998-02-19 16:51:00+00:00,13.5,1998-02-20 06:46:00+00:00,15.5,,,3.4,,0.8,78.3,0,832,128.43,36.38
1998-02-21,5.4,2.8,1998-02-21 14:58:00+00:00,7.9,1998-02-20 15:01:00+00:00,0.0,,,4.2,,1.5,95.4,0,832,128.43,36.38
1998-02-22,4.5,-0.6,1998-02-22 14:50:00+00:00,10.6,1998-02-22 07:00:00+00:00,0.0,,,3.7,,0.9,79.4,0,832,128.43,36.38
1998-02-23,4.2,-2.4,1998-02-22 19:14:00+00:00,8.8,1998-02-23 07:39:00+00:00,0.0,,,2.6,,0.5,88.1,0,832,128.43,36.38
1998-02-24,5.8,4.7,1998-02-24 14:55:00+00:00,7.7,1998-02-24 05:38:00+00:00,5.0,,,3.2,,0.7,64.9,0,832,128.43,36.38
1998-02-25,7.0,2.3,1998-02-24 22:19:00+00:00,14.0,1998-02-25 07:44:00+00:00,0.0,,,3.0,,0.5,242.3,0,832,128.43,36.38
1998-02-26,5.3,-2.1,1998-02-25 21:43:00+00:00,14.6,1998-02-26 06:44:00+00:00,0.0,,,2.0,,0.4,295.3,0,832,128.43,36.38
1998-02-27,4.5,-1.7,1998-02-26 22:10:00+00:00,10.5,1998-02-27 03:36:00+00:00,2.0,,,3.5,,0.5,262.5,0,832,128.43,36.38
1998-02-28,4.9,2.5,1998-02-28 14:00:00+00:00,7.7,1998-02-28 03:57:00+00:00,0.0,,,3.2,,1.1,284.8,0,832,128.43,36.38
1998-03-01,3.9,-3.4,1998-02-28 21:25:00+00:00,12.7,1998-03-01 06:37:00+00:00,0.0,,,3.5,,0.5,250.5,0,832,128.43,36.38
1998-03-02,5.1,-3.7,1998-03-01 21:47:00+00:00,14.5,1998-03-02 07:04:00+00:00,0.0,,,3.9,,0.6,265.1,0,832,128.43,36.38
1998-03-03,6.8,-2.0,1998-03-02 20:50:00+00:00,15.7,1998-03-03 06:10:00+00:00,0.0,,,3.9,,0.6,265.1,0,832,128.43,36.38
1998-03-04,6.6,-1.9,1998-03-03 21:23:00+00:00,16.1,1998-03-04 06:16:00+00:00,0.0,,,3.4,,0.6,96.9,0,832,128.43,36.38
1998-03-05,6.8,-0.8,1998-03-04 21:38:00+00:00,15.4,1998-03-05 07:08:00+00:00,0.0,,,2.8,,0.3,272.9,0,832,128.43,36.38
1998-03-06,7.3,-1.6,1998-03-05 22:19:00+00:00,16.5,1998-03-06 06:20:00+00:00,0.0,,,5.1,,0.9,249.6,0,832,128.43,36.38
1998-03-07,7.1,0.6,1998-03-06 15:00:00+00:00,14.6,1998-03-07 07:06:00+00:00,0.0,,,3.2,,0.8,165.0,0,832,128.43,36.38
1998-03-08,5.5,-3.6,1998-03-07 21:50:00+00:00,14.4,1998-03-08 07:57:00+00:00,0.0,,,2.0,,0.3,0.2,0,832,128.43,36.38
1998-03-09,7.3,-0.3,1998-03-08 22:13:00+00:00,17.1,1998-03-09 04:23:00+00:00,0.0,,,4.3,,1.0,80.0,0,832,128.43,36.38
1998-03-10,6.1,4.7,1998-03-09 18:58:00+00:00,8.6,1998-03-10 05:12:00+00:00,0.0,,,3.5,,1.5,65.9,0,832,128.43,36.38
1998-03-11,5.3,2.8,1998-03-10 22:20:00+00:00,7.2,1998-03-11 06:41:00+00:00,4.5,,,2.6,,0.7,66.1,0,832,128.43,36.38
1998-03-12,7.2,3.0,1998-03-12 12:31:00+00:00,12.9,1998-03-12 07:28:00+00:00,0.0,,,3.9,,1.1,256.8,0,832,128.43,36.38
