dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-22,7.7,5.8,9.8,1009.0,2341.0,7.2,,,7.12,7.2,,,71.0,84.3,458.0,1933.0,2.2,9.8,7.3,90.0,90.0,290.0,1136.0,1140.0,9.9,0.5,,,,7.3,6.3,5.1,3.7,6.5,14.0,6.7,7.5,8.3,9.1,9.3,11.4,16.4,16.5,,,,,,8.9,1027.8,1027.8,1025.5,1029.0,0.0,1100.0,,,1.4,-{달무리}-0045.   {비}1003-{비}{강도0}1200-{비}{강도0}1500-1710.{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1730.,90,128.5647,38.2509
1983-11-22,0.9,-4.6,5.0,1251.0,420.0,0.4,,,8.83,0.3,,,80.0,88.3,1328.0,876.0,1.0,4.6,3.8,70.0,90.0,90.0,1145.0,1300.0,10.0,0.2,0.85,2.38,1200.0,9.5,5.3,-0.7,-7.9,0.6,10.8,1.6,1.4,3.0,3.7,4.4,8.4,,,,,,,,5.9,932.1,1032.9,1031.7,1034.3,2400.0,600.0,,,0.3,-{달무리}-0150. {비}0730-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1410-{비}{강도0}1500-1740.,100,128.7587,37.6869
1983-11-22,5.4,-1.3,14.2,1604.0,740.0,,,,,,,,48.0,77.8,1620.0,790.0,0.9,5.2,3.3,360.0,360.0,360.0,620.0,600.0,10.0,7.9,1.81,9.37,1100.0,7.0,2.5,1.1,-8.0,4.3,15.7,4.8,5.4,6.5,6.6,7.5,12.6,18.0,17.9,,,,,,6.7,1017.0,1026.3,1024.7,1028.9,1800.0,950.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.  {박무}0925-1033.  -{달무리}-0120.  {달코로나}2140-,101,127.7357,37.9026
1983-11-22,7.5,4.6,10.6,1220.0,500.0,1.2,,,12.5,1.2,,,47.0,76.8,20.0,1253.0,1.5,5.8,5.0,200.0,230.0,200.0,4.0,100.0,10.0,0.0,0.6,1.79,1100.0,8.8,5.3,3.6,2.1,6.4,14.9,8.0,8.5,9.3,10.2,10.2,13.2,16.1,17.3,,,,,,8.1,1023.7,1027.0,1024.7,1029.0,0.0,1100.0,,,0.6,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2010.  -{달무리}-0120.,105,128.891,37.7515
1983-11-22,8.4,2.1,15.2,1505.0,630.0,,,,,,,,37.0,57.8,1500.0,1494.0,1.7,6.6,4.0,70.0,70.0,70.0,1132.0,1120.0,10.0,7.6,1.68,8.51,1100.0,6.0,3.1,0.1,-5.9,5.0,14.9,5.7,6.1,6.8,7.4,9.0,11.9,17.0,17.7,,,,,,6.2,1014.5,1025.1,1023.5,1026.7,1535.0,1013.0,,,2.1,-{달무리}-0510.   {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0820-{연무}{강도0}0900-0945.,108,126.9658,37.5714
1983-11-22,7.3,2.0,14.3,1602.0,540.0,,,,,,,,37.0,54.8,1557.0,2700.0,3.1,7.7,6.5,20.0,320.0,20.0,1110.0,40.0,10.0,6.7,1.11,6.68,1050.0,7.0,1.5,-1.3,-3.6,6.2,15.8,7.3,7.6,8.4,9.4,10.6,12.8,16.5,17.5,,,,,,5.6,1016.5,1025.2,1024.0,1027.1,2400.0,1045.0,,,2.5,{박무}0609-{박무}{강도2}0900-{박무}{강도0}1200-1424.  -{달무리}-0421.,112,126.6244,37.4776
1983-11-22,4.8,-3.3,14.7,1405.0,740.0,,,,,,,,34.0,70.5,1410.0,999.0,1.2,,4.0,,140.0,110.0,,1630.0,10.0,6.1,1.67,7.27,1200.0,7.5,4.5,-1.0,-7.3,4.5,,5.1,5.4,6.4,7.0,9.2,11.6,,,,,,,,5.7,1006.5,,,,,,,,1.6,{달무리}0105-0448.,114,127.9466,37.3375
1983-11-22,6.2,-0.2,14.5,1440.0,730.0,,,,,,,,41.0,76.0,1330.0,908.0,1.1,6.5,3.3,90.0,90.0,90.0,1353.0,1350.0,10.0,7.9,1.8,8.96,1215.0,5.3,2.5,1.6,-5.8,6.1,15.0,5.9,6.3,7.1,8.0,9.5,12.8,15.2,16.8,,,,,,6.9,1021.2,1025.9,1024.6,1027.8,2400.0,900.0,,,1.7,-{달무리}-0520.,119,126.9853,37.2723
1983-11-22,5.2,-2.2,15.1,1400.0,810.0,,,,,,,,47.0,78.0,1330.0,801.0,0.9,,4.5,,140.0,140.0,,1440.0,10.0,5.7,,,,5.8,5.5,1.2,-7.6,5.5,,6.3,6.8,7.4,8.2,8.5,11.5,,,,,,,,6.8,1018.0,,,,,,,,1.5,,127,127.9525,36.9705
1983-11-22,7.1,2.8,15.3,1435.0,230.0,,,,,,,,49.0,77.8,1603.0,1336.0,1.5,6.0,4.3,50.0,50.0,50.0,1012.0,950.0,10.0,7.7,1.59,9.57,1300.0,6.5,3.9,3.0,0.2,7.1,15.5,7.3,8.0,8.4,9.6,10.2,13.6,,,,,,,,7.6,1022.3,1024.9,1023.9,1026.2,1540.0,950.0,,,1.4,-{달무리}-0455.  {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {달코로나}2210-,129,126.4939,36.7766
