dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.5,-1.5,2003-12-31 22:20:00+00:00,5.3,2004-01-01 04:27:00+00:00,0.0,,,11.7,,4.9,296.6,1432,160,129.0,35.1188
2004-01-02,1.7,-2.1,2004-01-01 15:00:00+00:00,7.0,2004-01-02 05:01:00+00:00,0.0,,,17.6,,7.1,287.6,1424,160,129.0,35.1188
2004-01-03,1.2,-3.0,2004-01-02 18:23:00+00:00,6.3,2004-01-03 05:10:00+00:00,0.0,,,16.9,,5.0,281.9,1420,160,129.0,35.1188
2004-01-04,2.1,-1.6,2004-01-03 19:54:00+00:00,7.5,2004-01-04 04:55:00+00:00,0.0,,,15.6,,5.2,282.8,1428,160,129.0,35.1188
2004-01-05,3.5,0.6,2004-01-04 17:32:00+00:00,8.8,2004-01-05 03:35:00+00:00,0.0,,,6.3,,2.6,304.8,1427,160,129.0,35.1188
2004-01-06,3.6,0.7,2004-01-05 21:35:00+00:00,8.5,2004-01-06 05:13:00+00:00,0.0,,,13.0,,5.1,277.3,1428,160,129.0,35.1188
2004-01-07,1.9,-1.1,2004-01-07 14:56:00+00:00,7.2,2004-01-07 03:46:00+00:00,0.5,,,17.7,,7.1,285.9,1425,160,129.0,35.1188
2004-01-08,0.4,-3.8,2004-01-07 18:13:00+00:00,5.7,2004-01-08 04:52:00+00:00,0.0,,,15.0,,5.5,299.3,1421,160,129.0,35.1188
2004-01-09,2.2,0.6,2004-01-08 15:01:00+00:00,4.1,2004-01-09 06:37:00+00:00,0.0,,,12.4,,4.3,278.7,1409,160,129.0,35.1188
2004-01-10,0.7,-2.7,2004-01-09 21:41:00+00:00,4.7,2004-01-10 05:39:00+00:00,0.0,,,24.1,,8.5,291.7,1373,160,129.0,35.1188
2004-01-11,1.4,-0.7,2004-01-10 21:10:00+00:00,5.8,2004-01-11 03:43:00+00:00,0.0,,,17.1,,5.1,54.0,1376,160,129.0,35.1188
2004-01-12,1.6,-1.8,2004-01-12 14:58:00+00:00,5.7,2004-01-12 03:30:00+00:00,1.0,,,19.6,,4.6,256.2,1362,160,129.0,35.1188
2004-01-13,-4.9,-8.1,2004-01-13 14:42:00+00:00,-0.5,2004-01-13 04:26:00+00:00,0.0,,,26.0,,7.7,278.6,1371,160,129.0,35.1188
2004-01-14,-5.2,-9.4,2004-01-13 22:25:00+00:00,-0.1,2004-01-14 05:40:00+00:00,0.0,,,26.0,,9.4,278.6,1360,160,129.0,35.1188
2004-01-15,-2.2,-6.2,2004-01-14 21:03:00+00:00,2.2,2004-01-15 05:35:00+00:00,0.0,,,26.0,,7.1,278.6,1360,160,129.0,35.1188
2004-01-16,0.6,-1.6,2004-01-15 15:43:00+00:00,3.5,2004-01-16 04:59:00+00:00,0.0,,,26.0,,6.6,278.6,1361,160,129.0,35.1188
2004-01-17,1.5,0.3,2004-01-16 15:43:00+00:00,4.7,2004-01-17 05:31:00+00:00,0.0,,,26.0,,5.7,278.6,1353,160,129.0,35.1188
2004-01-18,0.7,-3.3,2004-01-18 14:41:00+00:00,4.0,2004-01-18 02:32:00+00:00,0.0,,,26.0,,4.9,278.6,1362,160,129.0,35.1188
