dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-11,-1.9,-6.8,1.0,1430.0,232.0,,,,,1.8,,,56.0,68.3,922.0,1939.0,2.2,5.9,4.3,340.0,340.0,290.0,2318.0,2320.0,10.6,0.0,,,,7.3,5.0,-7.0,-8.3,0.6,,,,,,,,,,14.2,,,0.0,,3.8,1019.1,1021.6,1018.0,1023.8,2400.0,850.0,,,,,90,128.5647,38.2509
1994-02-11,-7.0,-15.2,-0.7,1600.0,240.0,,,,,,,,36.0,62.5,1550.0,1198.0,1.4,8.0,7.0,20.0,20.0,20.0,2335.0,2340.0,10.6,0.0,,,,9.5,5.8,-13.7,-17.8,-4.1,,-2.7,-2.4,-1.4,-0.2,0.5,2.8,,,6.4,,,0.0,,2.2,999.8,1019.8,1016.0,1025.1,2100.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
1994-02-11,-8.6,-15.4,-4.9,1130.0,430.0,3.7,,,8.25,10.1,,,31.0,64.3,1000.0,848.0,1.0,9.3,4.3,250.0,250.0,70.0,30.0,40.0,10.7,0.0,0.51,3.52,1000.0,7.5,5.4,-14.2,-16.4,-6.2,,-5.4,-5.1,-4.1,-2.3,-1.2,1.1,,,25.7,4.0,4.0,2400.0,2400.0,2.2,918.5,1023.0,1018.9,1026.6,2310.0,35.0,2.5,,0.2,{눈}1545-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {부분안개}(E)2125-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2150-{시정(미만)}{0.1km}{안개}2200-{안개}{강도2}2400-,100,128.7587,37.6869
1994-02-11,-5.8,-12.2,-1.3,2200.0,140.0,,,,,0.1,,,51.0,71.5,1538.0,1023.0,1.2,4.2,3.0,340.0,340.0,360.0,850.0,600.0,10.6,0.0,0.74,4.8,1500.0,8.5,8.5,-10.6,-14.9,-2.0,7.1,-1.7,-1.0,-0.1,0.0,1.3,4.2,14.8,11.8,2.0,,,0.0,,2.8,1011.6,1021.3,1017.2,1025.7,2100.0,0.0,,,0.9,,101,127.7357,37.9026
1994-02-11,-1.8,-5.0,1.8,1447.0,233.0,2.5,,,8.98,14.7,,,43.0,60.3,1400.0,1630.0,1.9,9.3,5.2,290.0,290.0,290.0,220.0,212.0,10.6,0.0,0.66,4.1,1000.0,7.5,3.8,-8.8,-5.6,-0.3,6.3,0.2,0.2,1.1,1.5,2.5,4.7,13.9,11.1,17.5,3.0,3.1,0.0,2400.0,3.3,1018.3,1021.7,1019.0,1024.3,2313.0,840.0,,,0.7,{눈}1501-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
1994-02-11,-1.6,-5.3,2.0,1510.0,240.0,5.5,,,7.5,10.4,,,43.0,69.5,1110.0,1366.0,1.6,6.3,3.5,50.0,340.0,200.0,2330.0,2250.0,10.7,0.0,,,,8.5,5.0,-6.7,-9.8,-1.0,,,,,,,,,,8.1,6.6,6.6,2400.0,2400.0,3.9,1016.3,1020.3,1017.0,1022.3,2400.0,833.0,,,,{눈}1630-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,106,129.1243,37.5071
1994-02-11,-2.7,-6.6,1.5,1611.0,0.0,0.0,,,1.58,0.7,,,33.0,46.8,1610.0,1336.0,1.5,6.5,3.0,50.0,50.0,70.0,2214.0,2220.0,10.7,0.0,0.72,4.55,1400.0,9.3,9.0,-12.8,-9.0,-1.0,,,,,,,,,,4.1,0.0,0.0,0.0,,2.3,1009.9,1021.0,1016.9,1024.8,2251.0,0.0,,,,{눈}2225-{눈}{강도0}2400-,108,126.9658,37.5714
1994-02-11,-3.4,-7.2,1.0,1550.0,540.0,,,,,,,,35.0,52.5,1546.0,2000.0,2.3,6.0,4.3,50.0,20.0,20.0,2220.0,700.0,10.7,0.2,0.9,4.54,1445.0,8.0,5.9,-12.3,-9.8,-1.4,7.6,-0.3,0.3,0.6,1.3,4.0,5.1,14.7,12.5,,,,,,2.4,1011.3,1020.3,1016.4,1024.3,2104.0,0.0,,,1.2,,112,126.6244,37.4776
1994-02-11,-5.1,-10.9,0.3,1636.0,148.0,0.0,,,1.33,1.3,,,51.0,77.8,1333.0,740.0,0.9,5.0,3.7,20.0,20.0,20.0,2140.0,2210.0,10.7,0.0,1.03,7.05,1100.0,9.0,5.0,-8.8,-12.1,-0.3,,,,,,,,,,1.7,0.1,0.1,0.0,2400.0,3.3,1001.4,1020.7,1015.5,1025.9,2250.0,0.0,,,,{눈}2240-{눈}{강도0}2400,114,127.9466,37.3375
1994-02-11,-2.8,-8.5,2.0,1700.0,110.0,0.0,,,1.5,0.2,,,39.0,56.0,1600.0,1009.0,1.2,5.6,2.7,50.0,50.0,90.0,2157.0,2155.0,10.7,0.0,0.75,4.67,1300.0,7.5,7.1,-11.0,-10.7,-0.6,6.5,-0.1,-0.1,-0.1,0.6,2.1,4.4,14.0,12.9,2.4,0.0,0.0,0.0,,2.7,1016.3,1021.1,1016.8,1025.3,2120.0,0.0,,,0.5,{눈}2230-{눈}{강도0}2400,119,126.9853,37.2723
1994-02-11,-4.7,-10.8,0.5,1909.0,28.0,0.4,,,3.87,1.1,,,61.0,88.0,1718.0,691.0,0.8,5.0,3.4,70.0,70.0,90.0,1927.0,1930.0,10.7,0.0,,,,7.5,3.8,-6.6,-11.8,-1.3,,-0.7,0.0,-0.3,-0.1,0.0,1.8,,,3.1,1.6,1.6,2400.0,2400.0,3.8,1012.2,1021.2,1016.0,1025.9,2156.0,0.0,,,0.4,{눈}2008-{눈}{강도0}2100-{눈}{강도0}2400,127,127.9525,36.9705
