dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-03,23.0,20.7,26.0,1036.0,545.0,,,,,,,,66.0,80.5,1035.0,1963.0,2.3,7.2,4.7,20.0,20.0,140.0,920.0,920.0,14.8,8.8,,,,6.0,3.4,19.5,17.1,30.5,18.0,27.0,26.6,25.7,24.6,22.7,19.8,11.7,14.5,,,,,,22.7,1004.5,1004.5,1003.2,1005.9,504.0,2242.0,,3.9,4.7,{박무}0620-{박무}{강도0}0900-0940.   {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-07-03,19.7,16.4,22.8,1815.0,610.0,,,,,,,,51.0,78.8,1800.0,3454.0,4.0,9.5,7.0,270.0,270.0,90.0,2210.0,2230.0,14.7,8.1,2.94,16.71,1145.0,6.0,3.9,15.9,15.1,25.4,13.1,22.6,22.0,20.8,20.0,18.3,15.9,,,,,,,,18.1,912.1,1004.9,1003.5,1006.5,1200.0,100.0,,3.4,4.4,{박무}0420-{박무}{강도0}0600-0640.,100,128.7587,37.6869
1987-07-03,24.6,19.2,30.9,1628.0,535.0,,,,,,,,41.0,65.3,1600.0,1250.0,1.4,6.2,5.0,230.0,230.0,230.0,1908.0,1900.0,14.7,8.0,3.37,23.05,1200.0,6.0,3.9,17.2,13.5,28.2,18.8,27.6,27.3,27.5,26.3,24.3,21.8,13.9,15.5,,,,,,19.7,996.2,1004.7,1002.9,1006.5,1515.0,2400.0,,3.3,6.7,{박무}0038-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1036.,101,127.7357,37.9026
1987-07-03,25.4,21.6,28.1,1010.0,2400.0,,,,,,,,60.0,72.5,1526.0,1117.0,1.3,6.6,3.3,70.0,70.0,250.0,1035.0,1050.0,14.7,9.5,3.19,23.39,1100.0,6.8,3.8,19.9,17.4,32.4,18.3,31.0,30.6,29.3,27.1,23.1,20.3,12.3,14.0,,,,,,23.2,1001.2,1004.3,1003.1,1006.4,402.0,2400.0,,4.3,6.4,,105,128.891,37.7515
1987-07-03,24.4,21.1,28.7,1457.0,545.0,0.0,0.0,0.0,0.1,0.0,,,57.0,75.5,1446.0,2526.0,2.9,11.7,7.7,250.0,270.0,270.0,1659.0,1631.0,14.7,8.4,3.26,24.25,1251.0,5.8,3.9,19.7,17.3,31.9,18.5,29.5,28.9,27.2,26.1,23.0,20.6,12.6,13.7,,,,,,22.9,995.8,1005.7,1004.7,1007.8,1510.0,2333.0,,5.0,6.5,{비}0925-0931.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1232.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-07-03,22.9,20.7,26.0,1545.0,630.0,,,,,,,,70.0,85.3,1330.0,2463.0,2.9,8.6,6.5,250.0,250.0,250.0,1540.0,1550.0,14.7,9.2,3.15,22.73,1145.0,6.8,5.6,20.3,17.9,30.3,18.4,29.7,29.0,27.7,26.6,24.0,20.6,12.8,14.7,,,,,,23.8,997.2,1005.3,1004.5,1006.8,510.0,25.0,1.38,4.4,6.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0643-{박무}{강도0}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1987-07-03,24.4,19.3,30.7,1530.0,530.0,,,,,,,,39.0,69.8,1500.0,1381.0,1.6,6.7,4.5,250.0,250.0,230.0,1613.0,1640.0,14.7,9.9,2.99,23.16,1100.0,6.8,4.6,17.8,18.6,30.7,19.9,29.1,28.6,28.0,26.5,24.8,22.9,12.1,13.8,,,,,,20.4,988.0,1005.1,1003.2,1006.9,1510.0,2400.0,3.67,5.0,7.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1987-07-03,21.4,18.4,26.0,1523.0,540.0,,,,,,,,69.0,82.8,1400.0,,4.8,8.0,7.7,270.0,270.0,,1732.0,1700.0,,,,,,9.3,,18.3,,,,,,,,,,,,,,,,,21.1,951.5,,,,,,3.1,,3.0,,116,126.9639,37.4442
1987-07-03,23.9,20.6,28.7,1510.0,615.0,,,,,,,,59.0,80.3,1500.0,1777.0,2.1,8.3,5.8,270.0,270.0,290.0,1345.0,1330.0,14.7,10.0,2.8,20.19,1220.0,4.5,4.0,20.2,16.2,28.5,17.0,26.8,26.1,25.2,24.5,22.7,20.0,11.5,12.8,,,,,,23.6,1001.5,1005.9,1004.6,1008.2,400.0,2400.0,,3.7,5.8,{박무}0337-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1987-07-03,24.1,20.0,30.4,1520.0,350.0,,,,,,,,52.0,78.3,1330.0,822.0,1.0,,3.5,,270.0,250.0,,1800.0,14.6,9.8,,,,6.8,5.0,19.9,19.0,27.1,,27.2,26.3,25.5,24.9,23.8,21.5,,,,,,,,23.2,998.4,1004.2,,,,,,,5.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1120.,127,127.9525,36.9705
