dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-09-28,19.7,16.0,2009-09-28 14:57:00+00:00,25.4,2009-09-28 05:06:00+00:00,9.0,,,5.4,,0.8,337.5,1439,632,126.9503,36.5528
2009-09-28,21.1,18.4,2009-09-27 18:20:00+00:00,24.9,2009-09-28 05:21:00+00:00,2.0,,,4.2,,1.3,300.8,1440,664,126.484,37.2556
2009-09-28,18.9,15.9,2009-09-27 21:43:00+00:00,23.9,2009-09-28 03:25:00+00:00,1.5,,,5.3,,0.9,157.5,1440,680,127.8441,38.2127
2009-09-28,18.4,15.8,2009-09-27 19:36:00+00:00,24.1,2009-09-28 05:26:00+00:00,1.0,,,3.0,,0.5,315.5,1440,681,127.8117,38.2438
2009-09-28,13.9,,,,,,,,,,,,143,682,127.8647,38.2806
2009-09-28,20.1,16.2,2009-09-28 14:50:00+00:00,25.4,2009-09-28 04:46:00+00:00,9.5,,,4.7,,0.7,90.5,1434,691,126.8878,36.3539
2009-09-28,19.2,15.3,2009-09-28 14:36:00+00:00,26.9,2009-09-28 05:40:00+00:00,1.0,,,4.8,,0.5,213.6,1440,692,126.9178,38.0264
2009-09-28,17.4,12.9,2009-09-28 14:45:00+00:00,22.3,2009-09-28 04:35:00+00:00,49.5,,,3.5,,0.5,357.7,1440,693,127.8909,36.6945
2009-09-28,16.9,,,,,,,,,,,,143,694,126.6094,36.7044
2009-09-28,14.0,11.7,2009-09-27 18:06:00+00:00,18.8,2009-09-28 06:10:00+00:00,1.5,,,7.0,,2.4,66.0,1438,695,127.432,38.1162
2009-09-28,18.0,16.1,2009-09-28 14:46:00+00:00,21.7,2009-09-28 05:10:00+00:00,38.0,,,3.1,,0.3,329.1,1440,696,129.085,37.3464
2009-09-28,,,,,,,,,,,,,102,697,125.8483,34.2217
2009-09-28,21.4,18.5,2009-09-27 17:29:00+00:00,24.8,2009-09-28 03:28:00+00:00,6.0,,,9.5,,2.8,330.1,1440,698,126.2851,35.0938
2009-09-28,20.8,17.4,2009-09-27 18:31:00+00:00,25.5,2009-09-28 04:07:00+00:00,1.0,,,7.9,,1.5,33.8,1440,699,126.4833,35.01
2009-09-28,20.2,18.8,2009-09-27 15:48:00+00:00,22.0,2009-09-28 03:36:00+00:00,1.0,,,10.4,,4.9,358.4,1440,700,125.9682,36.1251
2009-09-28,18.4,15.2,2009-09-28 14:29:00+00:00,22.3,2009-09-28 06:51:00+00:00,10.0,,,5.3,,1.1,306.5,1440,701,127.6719,36.004
2009-09-28,19.4,16.2,2009-09-28 14:25:00+00:00,23.5,2009-09-28 05:20:00+00:00,15.0,,,7.2,,2.1,30.9,1440,702,126.9943,35.9385
2009-09-28,19.5,15.5,2009-09-28 14:45:00+00:00,24.1,2009-09-28 03:01:00+00:00,8.5,,,6.7,,1.3,42.1,1440,703,127.3783,35.7702
2009-09-28,21.2,18.9,2009-09-27 15:01:00+00:00,23.6,2009-09-28 05:07:00+00:00,3.0,,,8.3,,3.6,6.3,1439,704,126.463,35.6351
2009-09-28,20.2,17.3,2009-09-27 19:00:00+00:00,25.3,2009-09-28 03:56:00+00:00,2.0,,,7.5,,1.9,334.6,1438,706,126.9731,35.3114
2009-09-28,21.6,18.7,2009-09-27 17:37:00+00:00,24.3,2009-09-28 03:51:00+00:00,6.0,,,6.8,,0.9,325.6,1439,707,126.2076,35.0612
2009-09-28,21.7,18.2,2009-09-27 19:38:00+00:00,26.3,2009-09-28 07:05:00+00:00,1.5,,,7.8,,2.1,255.9,1438,708,126.7333,35.1167
2009-09-28,21.8,18.9,2009-09-27 15:25:00+00:00,27.3,2009-09-28 04:56:00+00:00,0.0,,,4.8,,1.2,106.9,1360,709,127.461,35.1973
