dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,6.4,2.5,2007-01-18 22:08:00+00:00,10.1,2007-01-19 05:19:00+00:00,0.0,,,8.5,,2.3,28.1,1439,779,126.2673,33.4105
2007-01-20,6.0,3.3,2007-01-20 14:55:00+00:00,8.1,2007-01-20 05:13:00+00:00,0.0,,,7.6,,2.8,10.2,1437,779,126.2673,33.4105
2007-01-21,7.6,3.1,2007-01-20 17:14:00+00:00,11.6,2007-01-21 05:19:00+00:00,0.0,,,7.1,,2.2,29.3,1440,779,126.2673,33.4105
2007-01-22,7.0,3.4,2007-01-22 14:16:00+00:00,8.7,2007-01-22 06:57:00+00:00,0.0,,,11.0,,3.5,3.1,1437,779,126.2673,33.4105
2007-01-23,8.1,3.6,2007-01-22 15:54:00+00:00,11.1,2007-01-23 05:14:00+00:00,2.5,,,9.5,,2.2,1.7,1438,779,126.2673,33.4105
2007-01-24,7.1,6.2,2007-01-24 13:52:00+00:00,8.1,2007-01-24 06:32:00+00:00,0.0,,,11.4,,4.5,342.4,1437,779,126.2673,33.4105
2007-01-25,6.2,2.4,2007-01-24 21:52:00+00:00,9.5,2007-01-25 03:46:00+00:00,0.0,,,6.6,,2.1,33.8,1438,779,126.2673,33.4105
2007-01-26,8.1,6.0,2007-01-25 15:10:00+00:00,11.0,2007-01-26 03:17:00+00:00,0.5,,,21.5,,6.0,315.3,1433,779,126.2673,33.4105
2007-01-27,5.7,3.3,2007-01-27 00:33:00+00:00,6.5,2007-01-27 03:57:00+00:00,0.5,,,12.6,,5.3,343.9,1440,779,126.2673,33.4105
2007-01-28,5.3,4.5,2007-01-27 19:30:00+00:00,6.5,2007-01-28 04:00:00+00:00,0.0,,,12.2,,5.7,323.5,1438,779,126.2673,33.4105
2007-01-29,4.8,2.4,2007-01-29 14:17:00+00:00,8.2,2007-01-29 05:36:00+00:00,0.0,,,11.0,,3.3,324.9,1438,779,126.2673,33.4105
2007-01-30,7.0,2.9,2007-01-29 15:01:00+00:00,11.5,2007-01-30 03:50:00+00:00,0.0,,,12.5,,4.1,348.6,1437,779,126.2673,33.4105
2007-01-31,5.2,3.6,2007-01-30 21:25:00+00:00,7.5,2007-01-31 04:20:00+00:00,0.0,,,9.3,,3.4,334.2,1438,779,126.2673,33.4105
2007-02-01,3.0,0.6,2007-02-01 02:46:00+00:00,6.0,2007-01-31 18:21:00+00:00,2.0,,,16.9,,6.7,347.3,1438,779,126.2673,33.4105
2007-02-02,3.0,1.4,2007-02-01 16:34:00+00:00,3.5,2007-02-02 04:59:00+00:00,0.0,,,15.7,,6.1,332.1,1437,779,126.2673,33.4105
2007-02-03,7.6,1.8,2007-02-02 18:33:00+00:00,10.6,2007-02-03 12:21:00+00:00,0.0,,,9.0,,3.0,271.6,1437,779,126.2673,33.4105
2007-02-04,7.8,3.5,2007-02-03 22:42:00+00:00,11.1,2007-02-04 06:53:00+00:00,0.0,,,6.9,,2.3,342.0,1436,779,126.2673,33.4105
2007-02-05,11.6,5.6,2007-02-04 15:09:00+00:00,16.3,2007-02-05 05:13:00+00:00,0.0,,,8.6,,2.9,204.8,1438,779,126.2673,33.4105
2007-02-06,13.5,8.8,2007-02-05 22:31:00+00:00,18.4,2007-02-06 05:43:00+00:00,0.0,,,4.9,,1.8,196.7,1439,779,126.2673,33.4105
2007-02-07,12.6,9.9,2007-02-06 23:16:00+00:00,15.0,2007-02-07 04:30:00+00:00,0.0,,,4.3,,1.2,13.2,1438,779,126.2673,33.4105
2007-02-08,14.0,10.0,2007-02-08 11:54:00+00:00,17.4,2007-02-07 23:40:00+00:00,10.0,,,13.5,,3.9,190.5,1428,779,126.2673,33.4105
2007-02-09,8.9,7.5,2007-02-09 13:24:00+00:00,10.4,2007-02-08 15:35:00+00:00,0.5,,,9.8,,3.9,10.8,1431,779,126.2673,33.4105
2007-02-10,8.6,5.7,2007-02-10 13:37:00+00:00,13.0,2007-02-10 04:54:00+00:00,0.0,,,14.5,,5.3,339.8,1436,779,126.2673,33.4105
2007-02-11,6.3,3.5,2007-02-11 14:51:00+00:00,8.4,2007-02-11 06:09:00+00:00,0.0,,,12.4,,4.1,344.8,1437,779,126.2673,33.4105
2007-02-12,5.8,1.4,2007-02-11 19:20:00+00:00,10.6,2007-02-12 07:00:00+00:00,0.0,,,5.1,,1.7,350.0,1437,779,126.2673,33.4105
2007-02-13,13.3,5.0,2007-02-12 15:01:00+00:00,17.8,2007-02-13 03:56:00+00:00,1.0,,,18.4,,5.6,194.8,1436,779,126.2673,33.4105
2007-02-14,6.6,3.3,2007-02-14 08:54:00+00:00,15.8,2007-02-13 15:01:00+00:00,17.0,,,18.0,,7.4,344.6,1432,779,126.2673,33.4105
2007-02-15,5.0,3.1,2007-02-15 12:45:00+00:00,8.0,2007-02-15 06:09:00+00:00,0.0,,,13.9,,3.9,2.9,1425,779,126.2673,33.4105
2007-02-16,7.8,3.5,2007-02-15 16:06:00+00:00,11.3,2007-02-16 05:53:00+00:00,3.5,,,4.6,,1.6,68.2,1440,779,126.2673,33.4105
2007-02-17,10.2,8.2,2007-02-16 15:03:00+00:00,12.3,2007-02-17 01:08:00+00:00,7.5,,,12.7,,3.9,76.7,1437,779,126.2673,33.4105
2007-02-18,9.7,7.9,2007-02-18 14:49:00+00:00,12.0,2007-02-18 05:56:00+00:00,0.0,,,9.5,,3.2,348.6,1439,779,126.2673,33.4105
2007-02-19,7.3,3.7,2007-02-19 14:56:00+00:00,10.1,2007-02-19 05:59:00+00:00,0.0,,,7.9,,2.8,239.3,1439,779,126.2673,33.4105
2007-02-20,7.6,2.9,2007-02-19 19:03:00+00:00,12.4,2007-02-20 06:17:00+00:00,0.0,,,8.1,,2.2,29.7,1434,779,126.2673,33.4105
2007-02-21,9.4,4.4,2007-02-20 19:58:00+00:00,14.8,2007-02-21 06:12:00+00:00,0.0,,,6.3,,1.9,5.4,1436,779,126.2673,33.4105
2007-02-22,11.6,6.4,2007-02-21 22:28:00+00:00,15.0,2007-02-22 07:28:00+00:00,0.0,,,7.8,,1.6,324.0,1438,779,126.2673,33.4105
2007-02-23,8.4,4.9,2007-02-22 15:00:00+00:00,12.4,2007-02-22 15:01:00+00:00,0.0,,,12.7,,4.7,35.8,1438,779,126.2673,33.4105
2007-02-24,9.1,3.8,2007-02-23 16:27:00+00:00,13.1,2007-02-24 05:10:00+00:00,0.0,,,8.9,,2.4,36.0,1438,779,126.2673,33.4105
2007-02-25,10.4,8.4,2007-02-24 23:01:00+00:00,13.4,2007-02-25 05:42:00+00:00,4.0,,,14.0,,3.9,78.6,1438,779,126.2673,33.4105
2007-02-26,10.4,6.7,2007-02-26 13:56:00+00:00,14.2,2007-02-26 05:19:00+00:00,0.0,,,11.2,,4.0,70.9,1439,779,126.2673,33.4105
2007-02-27,10.1,5.6,2007-02-26 15:56:00+00:00,14.3,2007-02-27 06:31:00+00:00,0.0,,,9.9,,2.7,36.8,1438,779,126.2673,33.4105
2007-02-28,10.6,6.2,2007-02-28 14:07:00+00:00,14.9,2007-02-28 04:43:00+00:00,0.0,,,16.0,,4.1,65.3,1437,779,126.2673,33.4105
2007-03-01,13.3,5.4,2007-02-28 18:50:00+00:00,18.3,2007-03-01 06:24:00+00:00,0.0,,,9.9,,2.1,154.5,1437,779,126.2673,33.4105
2007-03-02,18.1,14.9,2007-03-01 16:57:00+00:00,21.7,2007-03-02 05:29:00+00:00,0.0,,,14.1,,4.9,170.2,1433,779,126.2673,33.4105
2007-03-03,16.5,12.3,2007-03-02 20:41:00+00:00,19.8,2007-03-03 03:59:00+00:00,0.0,,,6.9,,1.6,168.1,1437,779,126.2673,33.4105
2007-03-04,16.2,9.7,2007-03-03 15:00:00+00:00,19.7,2007-03-03 16:16:00+00:00,71.0,,,22.1,,8.0,176.3,1439,779,126.2673,33.4105
2007-03-05,4.0,1.8,2007-03-05 13:49:00+00:00,9.7,2007-03-04 15:03:00+00:00,0.0,,,19.3,,9.2,324.3,1421,779,126.2673,33.4105
2007-03-06,2.1,1.1,2007-03-05 23:21:00+00:00,2.9,2007-03-06 07:51:00+00:00,0.0,,,18.0,,7.3,326.3,1417,779,126.2673,33.4105
2007-03-07,4.2,2.2,2007-03-06 15:30:00+00:00,5.8,2007-03-07 04:40:00+00:00,0.0,,,11.7,,5.5,353.3,1421,779,126.2673,33.4105
2007-03-08,5.8,3.4,2007-03-08 14:55:00+00:00,7.7,2007-03-08 03:39:00+00:00,0.0,,,11.2,,4.0,319.9,1420,779,126.2673,33.4105
2007-03-09,6.5,1.1,2007-03-08 20:55:00+00:00,10.9,2007-03-09 06:48:00+00:00,0.0,,,7.8,,2.4,35.6,1410,779,126.2673,33.4105
2007-03-10,7.7,3.8,2007-03-10 14:54:00+00:00,11.5,2007-03-10 02:51:00+00:00,0.0,,,16.7,,3.8,346.7,1403,779,126.2673,33.4105
2007-03-11,4.6,2.9,2007-03-10 23:15:00+00:00,6.7,2007-03-11 05:29:00+00:00,0.0,,,16.1,,6.5,1.0,1438,779,126.2673,33.4105
2007-03-12,6.3,3.6,2007-03-12 14:35:00+00:00,9.4,2007-03-12 03:25:00+00:00,0.0,,,8.9,,3.1,354.6,1436,779,126.2673,33.4105
2007-03-13,7.5,3.4,2007-03-12 18:08:00+00:00,11.5,2007-03-13 06:06:00+00:00,0.0,,,7.5,,2.0,316.3,1440,779,126.2673,33.4105
2007-03-14,9.6,5.0,2007-03-13 20:03:00+00:00,13.2,2007-03-14 02:39:00+00:00,1.5,,,7.9,,1.9,69.0,1439,779,126.2673,33.4105
2007-03-15,8.5,7.3,2007-03-14 23:56:00+00:00,10.4,2007-03-14 15:08:00+00:00,14.5,,,14.8,,5.1,61.1,1438,779,126.2673,33.4105
2007-03-16,10.2,8.0,2007-03-15 17:07:00+00:00,12.5,2007-03-16 04:26:00+00:00,0.0,,,9.9,,3.3,359.0,1439,779,126.2673,33.4105
2007-03-17,8.8,6.2,2007-03-16 21:05:00+00:00,11.2,2007-03-17 06:17:00+00:00,0.0,,,8.8,,3.2,5.9,1439,779,126.2673,33.4105
2007-03-18,10.3,8.7,2007-03-17 18:52:00+00:00,13.1,2007-03-18 02:21:00+00:00,0.0,,,10.2,,3.2,77.3,1440,779,126.2673,33.4105
2007-03-19,7.8,4.9,2007-03-19 12:45:00+00:00,9.5,2007-03-19 06:39:00+00:00,0.0,,,7.0,,2.2,12.5,1440,779,126.2673,33.4105
2007-03-20,9.1,3.3,2007-03-19 21:15:00+00:00,15.2,2007-03-20 05:42:00+00:00,0.0,,,8.6,,1.9,69.9,1438,779,126.2673,33.4105
2007-03-21,10.0,4.1,2007-03-20 18:49:00+00:00,14.6,2007-03-21 04:39:00+00:00,0.0,,,5.4,,1.4,334.6,1437,779,126.2673,33.4105
2007-03-22,11.0,6.2,2007-03-21 19:22:00+00:00,15.6,2007-03-22 05:17:00+00:00,0.0,,,5.8,,1.5,329.9,1437,779,126.2673,33.4105
2007-03-23,14.8,6.1,2007-03-22 18:55:00+00:00,19.5,2007-03-23 05:22:00+00:00,3.0,,,18.1,,4.8,175.3,1433,779,126.2673,33.4105
2007-03-24,13.3,8.7,2007-03-24 13:37:00+00:00,17.1,2007-03-23 16:21:00+00:00,49.0,,,18.8,,4.9,189.1,1440,779,126.2673,33.4105
2007-03-25,9.5,6.3,2007-03-25 14:36:00+00:00,13.1,2007-03-25 08:19:00+00:00,0.0,,,7.5,,2.6,5.0,1439,779,126.2673,33.4105
2007-03-26,15.1,4.8,2007-03-25 16:45:00+00:00,21.8,2007-03-26 04:48:00+00:00,0.0,,,10.1,,3.2,198.0,1395,779,126.2673,33.4105
2007-03-27,14.3,12.3,2007-03-27 13:09:00+00:00,17.4,2007-03-26 16:53:00+00:00,0.0,,,12.9,,3.0,160.4,1436,779,126.2673,33.4105
2007-03-28,15.2,9.8,2007-03-27 18:47:00+00:00,19.2,2007-03-28 05:45:00+00:00,0.0,,,15.8,,4.8,227.9,1439,779,126.2673,33.4105
2007-03-29,14.8,10.3,2007-03-28 21:50:00+00:00,21.9,2007-03-29 03:37:00+00:00,0.0,,,14.8,,3.8,172.4,1435,779,126.2673,33.4105
2007-03-30,12.8,9.9,2007-03-29 21:38:00+00:00,16.9,2007-03-30 06:44:00+00:00,0.0,,,9.0,,2.9,28.5,1436,779,126.2673,33.4105
2007-03-31,15.7,11.6,2007-03-31 12:02:00+00:00,19.7,2007-03-31 00:22:00+00:00,0.0,,,19.9,,5.4,176.7,1437,779,126.2673,33.4105
2007-04-01,10.8,8.9,2007-04-01 01:36:00+00:00,13.1,2007-03-31 15:07:00+00:00,5.0,,,8.6,,2.9,8.0,1435,779,126.2673,33.4105
2007-04-02,9.5,7.2,2007-04-02 12:01:00+00:00,11.9,2007-04-02 02:28:00+00:00,0.0,,,15.1,,5.2,347.8,1435,779,126.2673,33.4105
2007-04-03,8.7,7.1,2007-04-02 17:02:00+00:00,10.1,2007-04-03 06:13:00+00:00,0.0,,,15.2,,7.0,347.0,1434,779,126.2673,33.4105
2007-04-04,9.2,4.4,2007-04-04 14:59:00+00:00,12.8,2007-04-04 00:55:00+00:00,0.0,,,15.4,,4.9,333.2,1430,779,126.2673,33.4105
2007-04-05,10.2,3.2,2007-04-04 20:51:00+00:00,14.7,2007-04-05 04:44:00+00:00,0.0,,,6.5,,1.9,335.3,1439,779,126.2673,33.4105
2007-04-06,13.0,9.6,2007-04-05 21:24:00+00:00,17.0,2007-04-06 05:32:00+00:00,0.0,,,5.6,,1.9,268.6,1436,779,126.2673,33.4105
2007-04-07,10.8,6.8,2007-04-06 20:07:00+00:00,15.3,2007-04-07 04:42:00+00:00,0.0,,,5.6,,1.6,345.4,1438,779,126.2673,33.4105
2007-04-08,11.2,7.1,2007-04-07 15:10:00+00:00,15.7,2007-04-08 01:06:00+00:00,0.0,,,8.9,,2.4,92.8,1439,779,126.2673,33.4105
2007-04-09,10.8,5.7,2007-04-08 20:58:00+00:00,16.7,2007-04-09 07:25:00+00:00,0.0,,,8.6,,2.1,4.9,1435,779,126.2673,33.4105
2007-04-10,11.9,6.4,2007-04-09 20:33:00+00:00,16.9,2007-04-10 06:09:00+00:00,0.0,,,9.2,,1.8,302.3,1437,779,126.2673,33.4105
2007-04-11,12.9,6.9,2007-04-10 18:46:00+00:00,17.3,2007-04-11 05:54:00+00:00,0.0,,,6.2,,2.0,28.2,1437,779,126.2673,33.4105
2007-04-12,16.3,8.0,2007-04-11 20:39:00+00:00,21.6,2007-04-12 03:01:00+00:00,0.0,,,14.3,,4.6,172.4,1427,779,126.2673,33.4105
2007-04-13,13.6,8.4,2007-04-13 14:59:00+00:00,17.9,2007-04-12 15:09:00+00:00,0.0,,,15.4,,5.2,187.6,1433,779,126.2673,33.4105
2007-04-14,12.7,6.6,2007-04-13 20:50:00+00:00,17.1,2007-04-14 04:14:00+00:00,0.0,,,6.2,,2.0,239.0,1439,779,126.2673,33.4105
2007-04-15,13.1,11.6,2007-04-15 11:47:00+00:00,15.0,2007-04-15 04:43:00+00:00,28.5,,,5.8,,1.5,74.4,1437,779,126.2673,33.4105
2007-04-16,11.7,10.0,2007-04-16 13:59:00+00:00,14.5,2007-04-15 17:23:00+00:00,0.0,,,12.5,,4.4,238.6,1433,779,126.2673,33.4105
2007-04-17,10.9,9.6,2007-04-16 21:19:00+00:00,12.9,2007-04-17 01:42:00+00:00,0.0,,,9.4,,2.9,0.6,1433,779,126.2673,33.4105
2007-04-18,10.9,8.3,2007-04-18 14:32:00+00:00,14.7,2007-04-18 05:26:00+00:00,0.0,,,9.2,,2.5,3.9,1325,779,126.2673,33.4105
2007-04-19,13.5,7.0,2007-04-18 17:51:00+00:00,19.2,2007-04-19 05:32:00+00:00,0.0,,,10.3,,3.2,240.5,1439,779,126.2673,33.4105
2007-04-20,18.2,13.3,2007-04-19 15:02:00+00:00,20.9,2007-04-20 04:08:00+00:00,0.0,,,22.9,,8.5,186.0,1438,779,126.2673,33.4105
2007-04-21,19.3,17.3,2007-04-20 18:39:00+00:00,21.3,2007-04-21 02:36:00+00:00,0.5,,,15.5,,6.1,186.3,1439,779,126.2673,33.4105
2007-04-22,15.1,11.7,2007-04-22 12:40:00+00:00,20.3,2007-04-21 15:16:00+00:00,3.5,,,14.0,,3.2,186.9,1438,779,126.2673,33.4105
2007-04-23,15.1,10.8,2007-04-22 18:10:00+00:00,19.8,2007-04-23 07:09:00+00:00,0.0,,,12.1,,3.7,66.8,1438,779,126.2673,33.4105
2007-04-24,13.6,11.0,2007-04-23 19:26:00+00:00,17.1,2007-04-24 01:11:00+00:00,0.0,,,6.4,,1.8,20.5,1434,779,126.2673,33.4105
2007-04-25,14.2,8.3,2007-04-24 20:29:00+00:00,18.6,2007-04-25 07:00:00+00:00,0.0,,,6.3,,2.2,255.2,1435,779,126.2673,33.4105
2007-04-26,18.0,14.3,2007-04-25 20:41:00+00:00,21.5,2007-04-26 02:48:00+00:00,0.0,,,8.6,,2.6,247.5,1433,779,126.2673,33.4105
2007-04-27,18.4,14.8,2007-04-26 18:34:00+00:00,22.6,2007-04-27 03:25:00+00:00,0.0,,,8.7,,1.9,256.9,1439,779,126.2673,33.4105
2007-04-28,16.7,12.6,2007-04-28 14:51:00+00:00,22.3,2007-04-28 03:32:00+00:00,0.0,,,9.8,,2.2,37.8,1440,779,126.2673,33.4105
2007-04-29,15.9,9.5,2007-04-28 19:22:00+00:00,21.5,2007-04-29 05:25:00+00:00,0.0,,,5.6,,1.4,350.1,1440,779,126.2673,33.4105
2007-04-30,16.5,12.9,2007-04-30 06:47:00+00:00,22.1,2007-04-30 10:52:00+00:00,16.5,,,18.6,,2.8,147.8,1438,779,126.2673,33.4105
2007-05-01,14.0,12.8,2007-05-01 10:01:00+00:00,16.1,2007-04-30 15:01:00+00:00,1.5,,,12.6,,5.3,267.0,1433,779,126.2673,33.4105
2007-05-02,15.3,13.0,2007-05-01 21:25:00+00:00,18.8,2007-05-02 05:36:00+00:00,0.0,,,8.5,,2.2,311.2,1381,779,126.2673,33.4105
2007-05-03,19.1,12.8,2007-05-02 15:17:00+00:00,23.8,2007-05-03 05:11:00+00:00,0.0,,,12.3,,3.8,197.3,1437,779,126.2673,33.4105
2007-05-04,20.2,17.6,2007-05-04 13:56:00+00:00,23.1,2007-05-04 03:00:00+00:00,0.0,,,12.5,,3.4,175.7,1439,779,126.2673,33.4105
2007-05-05,19.7,17.0,2007-05-04 17:26:00+00:00,22.8,2007-05-05 00:31:00+00:00,0.0,,,9.1,,2.3,188.9,1440,779,126.2673,33.4105
2007-05-06,17.0,14.7,2007-05-06 11:48:00+00:00,20.4,2007-05-06 02:32:00+00:00,7.0,,,12.0,,1.9,67.0,1440,779,126.2673,33.4105
2007-05-07,17.4,12.4,2007-05-06 20:29:00+00:00,22.7,2007-05-07 06:36:00+00:00,0.0,,,5.0,,1.7,4.0,1438,779,126.2673,33.4105
2007-05-08,20.2,15.2,2007-05-07 17:18:00+00:00,24.5,2007-05-08 07:57:00+00:00,0.0,,,7.4,,2.7,212.6,1438,779,126.2673,33.4105
2007-05-09,18.5,13.5,2007-05-09 14:49:00+00:00,24.1,2007-05-09 05:03:00+00:00,13.0,,,15.9,,5.8,214.8,1433,779,126.2673,33.4105
2007-05-10,15.1,12.6,2007-05-10 14:30:00+00:00,19.4,2007-05-10 05:12:00+00:00,0.0,,,14.0,,3.5,328.3,1415,779,126.2673,33.4105
2007-05-11,17.5,11.0,2007-05-10 21:07:00+00:00,22.3,2007-05-11 06:05:00+00:00,0.0,,,9.8,,2.2,170.3,1437,779,126.2673,33.4105
2007-05-12,17.3,14.6,2007-05-12 14:33:00+00:00,20.0,2007-05-11 22:42:00+00:00,8.5,,,13.6,,4.2,180.3,1439,779,126.2673,33.4105
2007-05-13,17.9,11.8,2007-05-12 20:45:00+00:00,23.4,2007-05-13 04:59:00+00:00,0.0,,,7.2,,2.4,257.8,1439,779,126.2673,33.4105
2007-05-14,18.8,15.7,2007-05-13 20:18:00+00:00,23.5,2007-05-14 02:09:00+00:00,0.0,,,11.4,,4.0,243.6,1229,779,126.2673,33.4105
2007-05-15,20.0,16.5,2007-05-14 20:02:00+00:00,25.3,2007-05-15 07:18:00+00:00,0.0,,,10.7,,2.4,175.5,1438,779,126.2673,33.4105
2007-05-16,18.4,16.6,2007-05-16 09:05:00+00:00,21.1,2007-05-15 21:02:00+00:00,10.5,,,15.8,,5.5,164.9,1436,779,126.2673,33.4105
2007-05-17,18.6,15.4,2007-05-16 20:36:00+00:00,24.7,2007-05-17 07:38:00+00:00,0.0,,,17.1,,4.7,202.6,1439,779,126.2673,33.4105
2007-05-18,17.0,14.7,2007-05-18 11:52:00+00:00,21.0,2007-05-18 01:13:00+00:00,1.5,,,9.1,,3.3,345.0,1435,779,126.2673,33.4105
2007-05-19,16.7,13.3,2007-05-19 14:56:00+00:00,19.9,2007-05-19 05:46:00+00:00,0.0,,,9.1,,3.3,324.8,1439,779,126.2673,33.4105
2007-05-20,17.8,12.3,2007-05-19 17:17:00+00:00,24.0,2007-05-20 07:26:00+00:00,0.0,,,5.6,,1.6,333.2,1438,779,126.2673,33.4105
2007-05-21,18.4,12.3,2007-05-20 20:24:00+00:00,24.6,2007-05-21 07:56:00+00:00,0.0,,,8.0,,1.9,191.8,1436,779,126.2673,33.4105
2007-05-22,20.5,15.5,2007-05-21 15:22:00+00:00,25.1,2007-05-22 01:03:00+00:00,0.0,,,6.7,,2.3,162.0,1440,779,126.2673,33.4105
2007-05-23,22.5,19.4,2007-05-22 15:10:00+00:00,24.5,2007-05-23 02:28:00+00:00,0.0,,,13.6,,4.6,190.8,1438,779,126.2673,33.4105
2007-05-24,22.1,20.6,2007-05-24 14:41:00+00:00,23.6,2007-05-23 22:28:00+00:00,15.5,,,16.9,,6.8,172.3,1439,779,126.2673,33.4105
2007-05-25,18.0,15.8,2007-05-24 23:54:00+00:00,20.7,2007-05-24 15:02:00+00:00,2.0,,,10.1,,2.5,248.1,1437,779,126.2673,33.4105
2007-05-26,22.8,16.2,2007-05-25 20:57:00+00:00,30.4,2007-05-26 07:17:00+00:00,0.0,,,7.0,,1.9,202.1,1438,779,126.2673,33.4105
2007-05-27,23.1,18.0,2007-05-27 14:05:00+00:00,28.2,2007-05-27 01:40:00+00:00,0.0,,,9.5,,2.9,199.2,1437,779,126.2673,33.4105
2007-05-28,20.9,14.7,2007-05-27 19:58:00+00:00,27.2,2007-05-28 06:26:00+00:00,0.0,,,8.0,,1.7,40.5,1435,779,126.2673,33.4105
2007-05-29,21.0,16.9,2007-05-28 20:12:00+00:00,25.4,2007-05-29 04:23:00+00:00,0.0,,,7.1,,1.9,31.9,1435,779,126.2673,33.4105
2007-05-30,17.6,15.1,2007-05-29 20:59:00+00:00,19.9,2007-05-30 05:54:00+00:00,0.0,,,8.1,,2.6,1.4,1439,779,126.2673,33.4105
2007-05-31,20.1,15.8,2007-05-30 18:20:00+00:00,24.4,2007-05-31 07:07:00+00:00,0.0,,,7.3,,2.0,44.4,1438,779,126.2673,33.4105
2007-06-01,17.5,15.9,2007-06-01 12:07:00+00:00,19.5,2007-05-31 23:45:00+00:00,14.0,,,4.7,,1.1,209.7,1439,779,126.2673,33.4105
2007-06-02,18.9,16.2,2007-06-01 15:01:00+00:00,22.2,2007-06-02 05:13:00+00:00,0.0,,,9.2,,2.5,64.5,1440,779,126.2673,33.4105
2007-06-03,20.6,17.8,2007-06-02 19:14:00+00:00,24.3,2007-06-03 07:14:00+00:00,0.0,,,12.6,,4.6,74.0,1386,779,126.2673,33.4105
2007-06-04,21.8,16.6,2007-06-03 19:05:00+00:00,25.8,2007-06-04 02:29:00+00:00,0.0,,,5.7,,1.4,0.9,1438,779,126.2673,33.4105
2007-06-05,22.2,18.1,2007-06-05 14:29:00+00:00,26.3,2007-06-05 06:07:00+00:00,0.0,,,9.5,,2.5,184.5,1437,779,126.2673,33.4105
2007-06-06,21.0,16.4,2007-06-05 20:37:00+00:00,24.9,2007-06-06 06:25:00+00:00,0.0,,,7.0,,1.7,307.6,1437,779,126.2673,33.4105
2007-06-07,20.1,17.1,2007-06-06 18:25:00+00:00,24.2,2007-06-07 00:35:00+00:00,0.0,,,6.0,,1.8,291.2,1438,779,126.2673,33.4105
2007-06-08,20.0,16.4,2007-06-07 17:03:00+00:00,23.2,2007-06-08 03:29:00+00:00,0.0,,,6.6,,2.0,278.4,1439,779,126.2673,33.4105
