dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-2.1,-6.2,1997-12-31 15:01:00+00:00,1.3,1998-01-01 04:37:00+00:00,2.0,,,1.7,,0.1,23.6,0,535,128.1867,37.7116
1998-01-02,-1.5,-9.2,1998-01-01 21:19:00+00:00,4.0,1998-01-02 03:53:00+00:00,0.0,,,4.8,,0.7,68.1,0,535,128.1867,37.7116
1998-01-03,2.4,-1.9,1998-01-02 23:18:00+00:00,7.9,1998-01-03 04:17:00+00:00,0.0,,,7.6,,0.7,206.4,0,535,128.1867,37.7116
1998-01-04,-5.7,-10.1,1998-01-04 11:56:00+00:00,3.4,1998-01-03 15:14:00+00:00,0.0,,,12.0,,1.7,208.4,0,535,128.1867,37.7116
1998-01-05,-4.3,-9.2,1998-01-04 20:47:00+00:00,-0.6,1998-01-05 09:52:00+00:00,0.0,,,9.4,,1.3,210.0,0,535,128.1867,37.7116
1998-01-06,-4.8,-10.1,1998-01-05 23:11:00+00:00,-0.2,1998-01-06 05:29:00+00:00,0.0,,,8.8,,1.1,177.1,0,535,128.1867,37.7116
1998-01-07,-3.5,-10.9,1998-01-06 22:51:00+00:00,2.4,1998-01-07 05:17:00+00:00,0.0,,,3.6,,0.1,171.7,0,535,128.1867,37.7116
1998-01-08,-0.4,-2.3,1998-01-07 18:33:00+00:00,1.7,1998-01-08 06:16:00+00:00,1.5,,,3.0,,0.3,185.9,0,535,128.1867,37.7116
1998-01-09,-2.3,-10.0,1998-01-08 22:48:00+00:00,5.1,1998-01-09 05:29:00+00:00,0.0,,,4.9,,0.3,176.6,0,535,128.1867,37.7116
1998-01-10,-0.3,-3.0,1998-01-09 16:38:00+00:00,5.7,1998-01-10 05:53:00+00:00,0.0,,,3.8,,0.3,158.2,0,535,128.1867,37.7116
1998-01-11,1.9,-2.9,1998-01-10 15:25:00+00:00,4.2,1998-01-11 03:35:00+00:00,0.0,,,6.9,,1.5,320.8,0,535,128.1867,37.7116
