dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-31,22.6,15.9,27.7,1322.0,504.0,,,,,,,,21.0,32.0,1003.0,3701.0,4.3,20.8,12.2,290.0,320.0,290.0,2132.0,2400.0,14.6,10.6,,,,4.4,0.9,5.1,9.7,24.6,,,,,,,,,,,,,,,9.0,1006.0,1008.1,1004.0,1011.3,2159.0,732.0,,,,,90,128.5647,38.2509
1998-05-31,16.6,8.8,23.0,1525.0,610.0,,,,,,,,25.0,55.0,1539.0,2208.0,2.6,13.0,7.7,250.0,250.0,230.0,1340.0,1340.0,14.6,12.2,,,,3.6,0.0,6.2,2.3,20.8,,20.3,19.6,19.2,18.8,18.3,16.5,,,,,,,,9.6,994.5,1012.8,1010.7,1014.9,1900.0,530.0,,4.3,7.7,{햇무리}1110-1340.,95,127.3042,38.1479
1998-05-31,17.3,8.9,24.3,1157.0,606.0,,,,,,,,24.0,54.8,1520.0,1941.0,2.2,10.4,8.3,270.0,270.0,270.0,1237.0,1320.0,14.6,11.4,,,,4.9,1.3,6.6,2.6,23.0,16.3,22.8,22.7,22.3,21.3,20.5,17.9,,,,,,,,9.9,999.6,1012.9,1011.1,1014.4,1920.0,600.0,,,6.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
1998-05-31,13.9,6.8,21.1,1230.0,300.0,,,,,,,,26.0,45.6,1330.0,5972.0,6.9,19.3,13.0,270.0,270.0,290.0,1908.0,1920.0,14.6,10.6,2.61,20.31,1200.0,4.3,0.4,2.7,3.0,16.2,,,,,,,,,,,,,,,7.5,916.4,1011.8,1009.0,1015.6,1800.0,320.0,,,,,100,128.7587,37.6869
1998-05-31,16.8,8.2,24.6,1510.0,557.0,,,,,,,,37.0,66.8,1743.0,1206.0,1.4,10.9,5.8,230.0,230.0,230.0,1542.0,1604.0,14.6,10.8,2.9,21.47,1100.0,4.4,1.1,9.8,7.3,23.2,15.9,22.3,22.4,22.1,22.2,20.7,18.6,14.1,14.1,,,,,,12.2,1003.8,1012.6,1010.6,1014.8,1843.0,650.0,,4.0,7.3,,101,127.7357,37.9026
1998-05-31,22.5,16.0,28.7,1309.0,559.0,,,,,,,,23.0,34.9,1031.0,3353.0,3.9,17.0,10.7,250.0,250.0,200.0,1612.0,1620.0,14.6,8.2,2.87,21.13,1200.0,5.4,1.8,6.2,6.5,21.9,15.0,23.5,23.4,22.7,21.4,19.7,17.3,11.7,12.2,,,,,,9.5,1007.8,1010.9,1008.2,1013.5,2345.0,700.0,,4.9,9.7,{햇무리}1240-1330.,105,128.891,37.7515
1998-05-31,22.2,15.1,27.0,1504.0,20.0,,,,,,,,18.0,26.3,1514.0,2624.0,3.0,14.4,8.3,270.0,270.0,290.0,2239.0,1920.0,14.6,9.5,,,,4.4,0.5,2.1,8.3,24.2,,,,,,,,,,,,,,,7.3,1005.4,1009.0,1005.7,1012.1,2340.0,800.0,,,,{햇무리}1230-1540.,106,129.1243,37.5071
1998-05-31,19.0,12.8,23.9,1224.0,605.0,,,,,,,,20.0,45.8,1151.0,2223.0,2.6,8.8,5.5,250.0,250.0,290.0,1226.0,1230.0,14.6,9.2,2.31,17.56,1200.0,4.9,1.3,5.4,5.9,23.8,17.0,23.2,23.1,22.6,22.2,20.2,18.6,13.0,13.8,,,,,,9.3,1003.5,1013.7,1011.8,1015.3,1900.0,750.0,,4.1,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {햇무리}1120-1220.,108,126.9658,37.5714
1998-05-31,17.3,13.0,21.5,1658.0,510.0,,,,,,,,34.0,61.0,1452.0,2052.0,2.4,8.3,5.0,250.0,250.0,270.0,1101.0,1100.0,14.5,9.8,2.65,21.28,930.0,5.8,2.1,9.0,8.4,20.2,16.0,21.5,21.8,21.7,21.2,19.9,18.2,13.0,13.3,,,,,,11.7,1004.9,1013.0,1011.5,1014.7,2010.0,1221.0,,4.2,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0732.,112,126.6244,37.4776
1998-05-31,17.3,8.9,24.4,1429.0,555.0,,,,,,,,30.0,60.5,1640.0,898.0,1.0,6.8,4.2,230.0,230.0,230.0,1445.0,1439.0,14.5,9.6,2.62,21.12,1100.0,5.6,1.3,8.7,4.3,22.8,,,,,,,,,,,,,,,11.3,995.9,1013.5,1011.8,1016.1,1559.0,602.0,,,,,114,127.9466,37.3375
