dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-16,19.5,16.1,24.6,1026.0,2400.0,0.0,0.0,0.0,0.25,0.1,,,44.0,78.0,1020.0,3218.0,3.7,10.2,9.0,340.0,340.0,340.0,1950.0,1240.0,14.8,10.2,,,,7.8,4.0,15.4,14.2,21.4,15.2,20.3,19.9,19.1,18.4,17.9,16.5,9.8,12.2,,,,,,17.5,1001.4,1000.0,1000.0,1004.3,1804.0,2400.0,,3.6,4.9,{소나기}1640-1655.    {박무}1942-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-06-16,21.4,17.8,25.3,1514.0,640.0,,,,,,,,48.0,68.0,1425.0,1999.0,2.3,8.0,4.3,200.0,160.0,180.0,1227.0,30.0,14.9,9.7,3.51,27.5,1200.0,7.3,6.8,15.1,16.2,24.1,,22.4,21.8,20.6,20.0,,,,,,,,,,17.2,998.7,998.7,996.8,999.8,1700.0,0.0,,,5.4,{박무}0430-{박무}{강도0}0600-0750.,95,127.3042,38.1479
1989-06-16,16.3,13.2,21.3,1512.0,2400.0,0.5,0.5,0.3,1.58,0.5,1740.0,1730.0,42.0,71.5,1345.0,5092.0,5.9,18.7,12.3,270.0,270.0,270.0,602.0,640.0,14.8,8.2,3.18,18.82,1200.0,8.3,2.5,11.0,12.6,18.7,11.0,17.8,17.4,16.4,15.9,14.7,12.6,,,,,,,,13.1,907.1,1000.7,998.5,1003.1,1500.0,0.0,,3.1,4.3,{비}1555-1615.  {비}1725-{비}{강도0}1800-1840.,100,128.7587,37.6869
1989-06-16,22.1,19.4,26.0,1623.0,600.0,,,,,,,,52.0,68.3,1510.0,2170.0,2.5,5.3,4.7,200.0,200.0,200.0,1348.0,1350.0,14.8,10.4,2.67,20.55,1100.0,5.8,5.3,15.9,17.2,23.7,16.9,23.1,22.9,22.1,21.8,21.2,19.3,14.0,14.0,,,,,,18.0,992.0,1000.6,999.0,1002.6,1800.0,0.0,,4.9,5.6,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1989-06-16,23.0,17.1,26.6,1440.0,2400.0,1.8,1.8,1.2,1.95,1.8,1757.0,1740.0,44.0,64.8,1500.0,1689.0,2.0,9.7,5.7,230.0,250.0,50.0,728.0,310.0,14.8,7.0,3.23,22.68,1100.0,10.0,4.5,15.6,15.6,25.3,15.8,23.1,22.7,20.9,20.1,19.6,18.4,12.0,13.8,,,,,,17.8,997.2,1000.3,999.2,1001.9,1540.0,2335.0,,4.0,5.0,{소나기}1733-{소나기}{강도0}1800-1930.  {박무}1710-{박무}{강도1}1800-1940.  {무지개}1750-1810.,105,128.891,37.7515
1989-06-16,20.7,18.6,23.6,1523.0,620.0,,,,,1.2,,,60.0,76.8,1605.0,2944.0,3.4,9.1,6.0,270.0,270.0,230.0,1610.0,1617.0,14.7,5.8,1.7,13.5,815.0,8.8,3.8,16.5,16.8,23.0,17.8,22.4,21.7,21.1,20.7,20.4,19.1,12.8,13.5,,,,,,18.7,991.9,1001.9,1000.7,1003.4,1754.0,0.0,,3.1,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1989-06-16,19.1,17.5,22.1,1458.0,610.0,,,,,,,,63.0,79.3,1451.0,3283.0,3.8,10.1,6.0,200.0,200.0,200.0,28.0,10.0,14.7,6.7,3.02,18.83,1140.0,9.0,7.1,15.3,16.0,23.4,16.8,22.4,21.3,20.7,20.0,20.0,18.6,13.6,14.1,,,,,,17.4,993.9,1002.0,1001.0,1002.7,2000.0,0.0,,3.0,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1989-06-16,21.7,17.8,25.4,1400.0,600.0,,,,,,,,48.0,71.0,1500.0,932.0,1.1,6.9,3.0,250.0,250.0,250.0,1727.0,1740.0,14.7,8.8,1.98,14.83,900.0,9.3,5.9,15.8,15.0,23.7,17.2,22.4,22.1,21.6,20.8,19.9,18.7,12.7,13.6,,,,,,18.1,984.4,1001.5,999.5,1004.0,1615.0,0.0,,3.6,4.7,,114,127.9466,37.3375
1989-06-16,17.6,14.9,21.1,1453.0,2400.0,,,,,0.6,,,75.0,86.0,1530.0,,6.6,11.7,11.0,230.0,230.0,,1416.0,0.0,,,,,,7.5,,15.2,,,,,,,,,,,,,,,,,17.4,946.8,,,,,,8.25,,2.3,,116,126.9639,37.4442
1989-06-16,20.7,18.2,24.5,1612.0,2400.0,,,,,,,,51.0,71.0,1705.0,1583.0,1.8,7.6,4.7,320.0,290.0,290.0,1559.0,1630.0,14.7,9.1,2.35,18.33,1200.0,8.5,7.5,15.1,16.1,23.3,15.7,21.9,21.4,21.1,20.0,19.3,18.0,11.9,12.7,,,,,,17.1,997.6,1002.0,1000.9,1003.5,1842.0,0.0,,3.8,5.6,{박무}0327-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
