dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-16,3.6,2.6,5.9,1234.0,2400.0,2.8,,,8.63,4.2,,,80.0,89.3,820.0,2378.0,2.8,10.8,7.3,340.0,340.0,340.0,2055.0,2040.0,11.8,0.0,,,,9.0,-999.0,2.0,1.8,4.0,5.1,4.3,4.5,4.6,4.6,4.5,4.7,11.8,8.5,,,,,,7.1,1017.2,1020.7,1018.9,1023.1,1727.0,0.0,,,0.5,  {비}0830-{비}{강도0}0900-1025.  {비}1205-{비}{강도0}1500-1635.  {비}2147-{비}{강도0}2400-,90,128.5647,38.2509
1975-03-16,-1.0,-4.3,4.1,1154.0,640.0,1.3,,,11.72,1.4,,,60.0,87.3,1250.0,864.0,1.0,8.1,4.0,340.0,340.0,320.0,1550.0,1610.0,11.9,6.7,,5.57,,9.0,-999.0,-2.8,-5.0,-0.7,4.8,-0.9,-0.5,-0.7,-0.6,-0.2,1.4,,,44.0,0.5,1.1,525.0,2400.0,5.0,924.3,1025.0,1022.8,1027.7,1520.0,0.0,5.5,,1.5,-{눈}-{눈}{강도0}0300-0525.  {눈}1327-{눈}{강도0}1500-1653.  {눈}1921-2037.  {싸락눈}2204-{싸락눈}{강도0}2400-  -{안개}-{안개}{강도0}0300-{부분안개}(E-SE)0530-0642.,100,128.7587,37.6869
1975-03-16,2.9,0.5,6.4,1113.0,711.0,1.5,,,8.07,1.5,,,66.0,90.8,1115.0,1196.0,1.4,7.0,4.3,250.0,230.0,20.0,1140.0,1130.0,11.9,0.0,,4.55,,7.3,-999.0,1.6,-2.0,4.0,5.2,3.2,3.0,1.9,1.9,2.4,3.2,14.4,10.3,,,,,,6.9,1010.4,1019.8,1018.3,1021.3,1640.0,0.0,,,1.0,{비}1117-{비}{강도0}1200-{비}{강도0}1500-1537.  {비}1642-{비}{강도0}1800-2026.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2246.,101,127.7357,37.9026
1975-03-16,4.6,1.0,9.1,1202.0,702.0,0.2,,,4.52,1.0,,,56.0,83.8,1200.0,1624.0,1.9,8.5,4.7,110.0,70.0,230.0,1204.0,1310.0,11.9,2.2,,5.1,,9.3,-999.0,2.0,0.6,6.2,5.6,4.9,4.9,5.3,5.0,4.9,5.3,12.8,9.0,,,,,,7.1,1016.3,1019.7,1017.6,1022.3,1440.0,0.0,,,1.5,{박무}0830-{박무}{강도0}0900-0927.  {비}1407...{비}{강도0}1500...{비}1612-{비}1620...1718.  {박무}2042-{박무}{강도0}2100-{비}{박무}2240...{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1975-03-16,4.8,2.3,6.6,1438.0,412.0,0.0,,,2.75,0.0,,,59.0,71.0,1510.0,1546.0,1.8,7.7,5.0,250.0,250.0,70.0,1053.0,1120.0,11.9,0.0,,3.55,,7.3,-999.0,0.0,-2.4,3.1,5.2,4.0,4.2,4.4,4.2,4.2,4.2,12.5,9.6,,,,,,6.1,1007.8,1018.6,1017.3,1020.1,1725.0,15.0,,,1.0,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1340  {비}1055-{안개비}1130-1145.  {비}1240-1320.  {비}1455-{비}{강도0}1500-1610.,108,126.9658,37.5714
1975-03-16,3.9,1.8,5.8,1850.0,553.0,0.0,,,0.55,0.0,,,65.0,80.8,1402.0,2466.0,2.9,9.3,6.7,140.0,140.0,140.0,601.0,600.0,11.9,0.5,,4.33,,7.3,-999.0,0.9,-3.2,4.1,7.1,4.2,4.9,5.2,5.2,5.7,6.0,12.5,10.6,,,,,,6.5,1010.2,1018.7,1017.3,1020.8,623.0,2400.0,1.25,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}2152-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2256-{시정(미만)}{0.2km}{안개}2305-{시정(미만)}{0.1km}{안개}2318-{시정(이상)}{0.1km}{안개}2325-{시정(이상)}{0.2km}{안개}2340-{안개}{강도1}2400-  {비}1027-{진눈깨비}1040-{비}1053-1100.,112,126.6244,37.4776
1975-03-16,5.5,3.1,8.7,943.0,549.0,0.7,,,1.18,0.7,,,54.0,75.3,1126.0,1253.0,1.5,,5.5,0.0,50.0,50.0,,1020.0,11.9,4.8,,9.01,,7.3,,2.1,0.2,5.9,,0.0,0.0,0.0,0.0,2.2,4.2,,,,,,,,7.1,1000.0,,,,,,,,1.5,{비}1218-1729.,114,127.9466,37.3375
1975-03-16,3.7,-1.8,7.5,1400.0,654.0,0.0,,,1.37,0.0,,,53.0,79.3,1421.0,637.0,0.7,5.2,3.0,230.0,230.0,200.0,1415.0,1420.0,11.9,0.0,,4.82,,7.5,-999.0,0.1,-9.4,3.6,5.1,4.0,4.0,4.1,4.1,4.1,4.4,12.0,8.6,,,,,,6.2,1014.6,1019.3,1018.1,1020.6,1650.0,0.0,,,0.9,{박무}0810-{박무}{강도0}0900-1134.  {비}1352-{비}{강도0}1500-1514.,119,126.9853,37.2723
1975-03-16,5.7,0.0,9.0,1140.0,520.0,,,,,,,,38.0,71.3,1205.0,1017.0,1.2,,4.5,0.0,140.0,140.0,,1030.0,11.9,3.9,,10.01,,3.3,,1.0,-2.0,,,,,,,4.9,4.8,,,,,,,,6.6,1010.5,,,,,,,,1.3,,127,127.9525,36.9705
1975-03-16,3.1,-2.2,7.4,1716.0,430.0,,,,,,,,65.0,83.5,1445.0,2170.0,2.5,8.3,6.3,200.0,200.0,200.0,1527.0,1530.0,11.9,0.0,,,,7.5,-999.0,0.4,-6.3,3.7,6.7,4.1,4.5,5.5,5.6,5.9,6.2,,,,,,,,6.4,1016.6,1019.3,1017.5,1020.8,1612.0,2400.0,,,0.8,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.,129,126.4939,36.7766
