dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,0.4,-5.2,2010-12-31 15:01:00+00:00,3.5,2011-01-01 03:28:00+00:00,9.5,3.0,2011-01-01 00:00:00+00:00,22.9,2011-01-01 00:45:00+00:00,8.0,5.6,1439,852,129.4258,37.0606
2011-01-02,1.8,-0.2,2011-01-02 14:31:00+00:00,4.8,2011-01-02 03:16:00+00:00,0.0,0.0,,8.9,2011-01-01 16:00:00+00:00,3.9,320.6,1440,852,129.4258,37.0606
2011-01-03,1.4,-0.5,2011-01-02 16:28:00+00:00,2.6,2011-01-03 08:26:00+00:00,6.0,1.5,2011-01-02 21:00:00+00:00,13.8,2011-01-02 19:37:00+00:00,6.3,8.4,1440,852,129.4258,37.0606
2011-01-04,0.9,-1.6,2011-01-03 22:50:00+00:00,5.3,2011-01-04 04:21:00+00:00,0.0,0.0,,6.9,2011-01-04 14:55:00+00:00,2.8,278.4,1440,852,129.4258,37.0606
2011-01-05,-0.3,-3.1,2011-01-05 14:55:00+00:00,5.2,2011-01-05 04:22:00+00:00,0.0,0.0,,9.4,2011-01-05 04:48:00+00:00,2.8,315.0,1440,852,129.4258,37.0606
2011-01-06,-2.2,-6.0,2011-01-05 22:01:00+00:00,1.3,2011-01-06 05:12:00+00:00,0.0,0.0,,11.4,2011-01-06 06:09:00+00:00,4.0,11.3,1440,852,129.4258,37.0606
2011-01-07,-1.9,-6.9,2011-01-06 21:08:00+00:00,2.9,2011-01-07 05:36:00+00:00,0.0,0.0,,5.7,2011-01-07 12:06:00+00:00,1.8,281.3,1440,852,129.4258,37.0606
2011-01-08,0.5,-4.4,2011-01-07 19:00:00+00:00,6.7,2011-01-08 05:44:00+00:00,0.0,0.0,,6.5,2011-01-08 02:00:00+00:00,2.3,317.8,1440,852,129.4258,37.0606
2011-01-09,-0.1,-3.6,2011-01-09 14:52:00+00:00,3.1,2011-01-09 02:53:00+00:00,0.0,0.0,,13.7,2011-01-09 06:26:00+00:00,3.7,5.6,1440,852,129.4258,37.0606
2011-01-10,-2.3,-7.8,2011-01-09 22:18:00+00:00,2.7,2011-01-10 04:42:00+00:00,0.0,0.0,,7.1,2011-01-09 15:43:00+00:00,1.7,323.4,1440,852,129.4258,37.0606
2011-01-11,-0.8,-4.5,2011-01-10 22:09:00+00:00,4.1,2011-01-11 05:24:00+00:00,0.0,0.0,,7.0,2011-01-11 07:05:00+00:00,1.9,315.0,1440,852,129.4258,37.0606
2011-01-12,-3.0,-6.2,2011-01-12 14:39:00+00:00,0.7,2011-01-12 04:34:00+00:00,0.0,0.0,,7.6,2011-01-12 06:53:00+00:00,2.7,343.1,1440,852,129.4258,37.0606
2011-01-13,-2.2,-7.5,2011-01-12 19:53:00+00:00,1.7,2011-01-13 04:24:00+00:00,0.0,0.0,,6.8,2011-01-12 21:07:00+00:00,2.4,286.9,1440,852,129.4258,37.0606
2011-01-14,0.3,-4.5,2011-01-13 18:37:00+00:00,5.5,2011-01-14 05:03:00+00:00,0.0,0.0,,8.9,2011-01-14 04:29:00+00:00,2.6,306.6,1440,852,129.4258,37.0606
2011-01-15,-6.5,-12.1,2011-01-15 14:31:00+00:00,0.0,2011-01-14 15:03:00+00:00,0.0,0.0,,15.3,2011-01-15 04:41:00+00:00,4.7,326.3,1440,852,129.4258,37.0606
2011-01-16,-7.0,-14.3,2011-01-15 22:08:00+00:00,-1.0,2011-01-16 06:20:00+00:00,0.0,0.0,,9.0,2011-01-16 03:43:00+00:00,3.6,331.9,1440,852,129.4258,37.0606
2011-01-17,-2.5,-8.9,2011-01-16 19:43:00+00:00,4.7,2011-01-17 03:52:00+00:00,0.0,0.0,,8.1,2011-01-17 11:22:00+00:00,3.6,270.0,1440,852,129.4258,37.0606
2011-01-18,-1.1,-4.1,2011-01-18 14:57:00+00:00,3.2,2011-01-18 04:55:00+00:00,0.0,0.0,,9.2,2011-01-17 21:24:00+00:00,3.1,300.9,1440,852,129.4258,37.0606
2011-01-19,-2.7,-6.3,2011-01-18 22:13:00+00:00,2.1,2011-01-19 04:34:00+00:00,0.0,0.0,,9.0,2011-01-18 17:41:00+00:00,2.0,292.5,1440,852,129.4258,37.0606
2011-01-20,-3.6,-6.5,2011-01-19 20:46:00+00:00,0.3,2011-01-20 05:03:00+00:00,0.0,0.0,,7.6,2011-01-19 19:24:00+00:00,2.8,306.6,1440,852,129.4258,37.0606
2011-01-21,-1.4,-6.1,2011-01-20 16:11:00+00:00,3.4,2011-01-21 04:59:00+00:00,0.0,0.0,,5.3,2011-01-21 10:56:00+00:00,2.0,300.9,1440,852,129.4258,37.0606
2011-01-22,-0.8,-5.1,2011-01-21 20:17:00+00:00,4.9,2011-01-22 04:07:00+00:00,0.0,0.0,,8.3,2011-01-21 18:58:00+00:00,2.4,300.9,1440,852,129.4258,37.0606
2011-01-23,-0.2,-2.7,2011-01-22 19:56:00+00:00,4.9,2011-01-23 05:38:00+00:00,0.0,0.0,,8.5,2011-01-23 09:07:00+00:00,1.9,267.2,1440,852,129.4258,37.0606
2011-01-24,-2.4,-5.2,2011-01-24 14:05:00+00:00,1.3,2011-01-24 04:40:00+00:00,0.0,0.0,,6.3,2011-01-24 05:56:00+00:00,3.0,2.8,1440,852,129.4258,37.0606
2011-01-25,-2.6,-6.7,2011-01-24 21:04:00+00:00,2.2,2011-01-25 03:21:00+00:00,0.0,0.0,,7.6,2011-01-25 14:53:00+00:00,2.7,315.0,1437,852,129.4258,37.0606
2011-01-26,-2.3,-5.0,2011-01-26 14:59:00+00:00,2.1,2011-01-26 04:55:00+00:00,0.0,0.0,,10.4,2011-01-26 00:42:00+00:00,3.2,317.8,1440,852,129.4258,37.0606
2011-01-27,-3.0,-8.0,2011-01-26 22:04:00+00:00,1.6,2011-01-27 05:12:00+00:00,0.0,0.0,,8.6,2011-01-27 02:27:00+00:00,3.3,14.1,1440,852,129.4258,37.0606
2011-01-28,-1.5,-4.4,2011-01-27 19:47:00+00:00,1.4,2011-01-28 03:28:00+00:00,0.0,0.0,,6.4,2011-01-28 13:03:00+00:00,2.5,300.9,1440,852,129.4258,37.0606
2011-01-29,-4.4,-7.1,2011-01-28 22:45:00+00:00,-1.9,2011-01-29 02:01:00+00:00,0.0,0.0,,14.3,2011-01-29 03:23:00+00:00,4.5,331.9,1440,852,129.4258,37.0606
2011-01-30,-6.1,-9.5,2011-01-29 22:46:00+00:00,-1.8,2011-01-30 04:59:00+00:00,0.0,0.0,,9.8,2011-01-30 06:11:00+00:00,3.5,326.3,1440,852,129.4258,37.0606
2011-01-31,-2.5,-9.8,2011-01-30 22:19:00+00:00,3.0,2011-01-31 06:45:00+00:00,0.0,0.0,,7.8,2011-01-31 13:05:00+00:00,2.7,306.6,1440,852,129.4258,37.0606
2011-02-01,3.4,-1.3,2011-01-31 22:16:00+00:00,7.5,2011-02-01 05:13:00+00:00,0.0,0.0,,7.9,2011-01-31 17:49:00+00:00,2.1,286.9,1440,852,129.4258,37.0606
2011-02-02,4.9,1.7,2011-02-01 18:13:00+00:00,9.6,2011-02-02 04:40:00+00:00,0.0,0.0,,4.5,2011-02-02 13:01:00+00:00,0.8,295.3,1439,852,129.4258,37.0606
2011-02-03,5.4,0.6,2011-02-02 19:59:00+00:00,10.3,2011-02-03 04:12:00+00:00,0.0,0.0,,6.3,2011-02-03 08:57:00+00:00,2.0,286.9,1440,852,129.4258,37.0606
2011-02-04,5.3,1.2,2011-02-03 18:06:00+00:00,10.6,2011-02-04 04:42:00+00:00,0.0,0.0,,5.5,2011-02-04 11:29:00+00:00,1.8,270.0,1440,852,129.4258,37.0606
2011-02-05,4.2,1.5,2011-02-05 13:29:00+00:00,6.5,2011-02-05 03:54:00+00:00,0.0,0.0,,10.8,2011-02-05 02:18:00+00:00,3.3,5.6,1440,852,129.4258,37.0606
2011-02-06,6.4,2.2,2011-02-05 15:01:00+00:00,10.9,2011-02-06 05:00:00+00:00,0.0,0.0,,8.4,2011-02-06 05:17:00+00:00,2.8,255.9,1440,852,129.4258,37.0606
2011-02-07,4.2,1.2,2011-02-06 22:23:00+00:00,6.3,2011-02-07 05:43:00+00:00,0.0,0.0,,6.5,2011-02-06 19:57:00+00:00,2.6,292.5,1440,852,129.4258,37.0606
2011-02-08,4.2,2.9,2011-02-08 14:21:00+00:00,5.7,2011-02-08 03:57:00+00:00,0.0,0.0,,12.6,2011-02-08 07:50:00+00:00,5.4,14.1,1440,852,129.4258,37.0606
2011-02-09,2.2,0.2,2011-02-08 21:30:00+00:00,5.3,2011-02-09 02:55:00+00:00,0.0,0.0,,11.2,2011-02-09 06:49:00+00:00,5.2,351.6,1440,852,129.4258,37.0606
2011-02-10,1.5,-0.3,2011-02-09 17:42:00+00:00,2.6,2011-02-10 13:39:00+00:00,1.5,1.0,2011-02-10 03:00:00+00:00,9.9,2011-02-10 13:43:00+00:00,5.2,5.6,1440,852,129.4258,37.0606
2011-02-11,0.6,-0.3,2011-02-11 14:46:00+00:00,2.3,2011-02-10 15:06:00+00:00,49.0,6.0,2011-02-11 11:00:00+00:00,9.2,2011-02-11 01:55:00+00:00,3.1,67.5,1440,852,129.4258,37.0606
2011-02-12,-2.2,-5.1,2011-02-12 13:13:00+00:00,0.0,2011-02-11 16:30:00+00:00,44.5,4.0,2011-02-11 17:00:00+00:00,5.3,2011-02-12 03:04:00+00:00,0.5,19.7,1440,852,129.4258,37.0606
2011-02-13,-2.5,-6.8,2011-02-12 19:11:00+00:00,0.6,2011-02-13 06:38:00+00:00,0.0,0.0,2011-02-12 22:00:00+00:00,5.8,2011-02-13 04:40:00+00:00,2.1,354.4,1440,852,129.4258,37.0606
2011-02-14,-0.9,-2.3,2011-02-13 20:44:00+00:00,0.8,2011-02-14 08:00:00+00:00,21.0,4.0,2011-02-14 08:00:00+00:00,16.5,2011-02-14 08:02:00+00:00,6.0,0.0,1440,852,129.4258,37.0606
2011-02-15,0.6,-3.5,2011-02-14 23:21:00+00:00,5.5,2011-02-15 07:36:00+00:00,0.0,0.0,,9.3,2011-02-14 15:16:00+00:00,2.7,351.6,1440,852,129.4258,37.0606
2011-02-16,4.1,-0.7,2011-02-15 20:50:00+00:00,7.4,2011-02-16 02:05:00+00:00,0.0,0.0,,5.7,2011-02-15 15:01:00+00:00,1.2,278.4,1440,852,129.4258,37.0606
2011-02-17,3.0,1.9,2011-02-17 09:18:00+00:00,6.3,2011-02-16 15:42:00+00:00,1.0,0.5,2011-02-17 00:00:00+00:00,13.3,2011-02-17 07:48:00+00:00,5.9,5.6,1440,852,129.4258,37.0606
2011-02-18,2.7,0.8,2011-02-18 14:27:00+00:00,4.3,2011-02-18 05:24:00+00:00,0.0,0.0,,12.9,2011-02-17 15:24:00+00:00,4.1,357.2,1440,852,129.4258,37.0606
2011-02-19,4.7,-0.6,2011-02-18 19:29:00+00:00,9.3,2011-02-19 07:58:00+00:00,0.0,0.0,,6.7,2011-02-19 07:07:00+00:00,2.2,177.2,1440,852,129.4258,37.0606
2011-02-20,6.1,4.3,2011-02-19 15:01:00+00:00,7.7,2011-02-20 01:52:00+00:00,0.0,0.0,,14.3,2011-02-19 20:04:00+00:00,5.5,343.1,1440,852,129.4258,37.0606
2011-02-21,4.3,2.2,2011-02-20 22:08:00+00:00,6.7,2011-02-21 04:02:00+00:00,0.0,0.0,,5.5,2011-02-20 16:57:00+00:00,1.9,329.1,1440,852,129.4258,37.0606
2011-02-22,5.1,1.5,2011-02-21 19:02:00+00:00,8.7,2011-02-22 01:45:00+00:00,0.0,0.0,,6.6,2011-02-22 07:27:00+00:00,2.7,157.5,1440,852,129.4258,37.0606
2011-02-23,6.6,1.4,2011-02-22 21:00:00+00:00,11.4,2011-02-23 05:41:00+00:00,0.0,0.0,,5.4,2011-02-23 08:14:00+00:00,1.9,196.9,1440,852,129.4258,37.0606
2011-02-24,11.0,5.9,2011-02-23 22:11:00+00:00,17.6,2011-02-24 06:23:00+00:00,0.0,0.0,,9.3,2011-02-24 04:11:00+00:00,2.5,163.1,1440,852,129.4258,37.0606
2011-02-25,4.7,1.3,2011-02-25 14:35:00+00:00,8.8,2011-02-24 15:42:00+00:00,0.0,0.0,,12.4,2011-02-25 06:07:00+00:00,6.1,5.6,1440,852,129.4258,37.0606
2011-02-26,5.0,1.3,2011-02-25 15:07:00+00:00,7.6,2011-02-26 05:01:00+00:00,0.0,0.0,,10.0,2011-02-26 08:20:00+00:00,3.8,199.7,1440,852,129.4258,37.0606
2011-02-27,3.6,0.9,2011-02-27 08:17:00+00:00,6.2,2011-02-26 18:47:00+00:00,43.5,4.0,2011-02-27 00:00:00+00:00,15.1,2011-02-27 14:50:00+00:00,5.6,2.8,1440,852,129.4258,37.0606
2011-02-28,3.5,2.3,2011-02-27 16:13:00+00:00,4.3,2011-02-28 05:09:00+00:00,4.0,1.0,2011-02-27 17:00:00+00:00,16.8,2011-02-27 20:09:00+00:00,8.5,0.0,1440,852,129.4258,37.0606
2011-03-01,2.9,1.5,2011-03-01 14:50:00+00:00,4.1,2011-03-01 04:09:00+00:00,2.5,1.5,2011-02-28 23:00:00+00:00,13.8,2011-03-01 07:20:00+00:00,5.1,5.6,1440,852,129.4258,37.0606
2011-03-02,1.1,-1.6,2011-03-02 14:33:00+00:00,4.4,2011-03-02 05:19:00+00:00,0.0,0.0,,13.4,2011-03-02 05:23:00+00:00,4.1,323.4,1440,852,129.4258,37.0606
2011-03-03,-0.6,-3.9,2011-03-02 22:11:00+00:00,2.4,2011-03-03 02:35:00+00:00,0.0,0.0,,7.5,2011-03-03 07:01:00+00:00,2.6,22.5,1440,852,129.4258,37.0606
2011-03-04,0.9,-3.1,2011-03-03 18:01:00+00:00,4.9,2011-03-04 04:41:00+00:00,0.0,0.0,,5.5,2011-03-03 18:43:00+00:00,2.5,281.3,1440,852,129.4258,37.0606
2011-03-05,5.4,-1.4,2011-03-04 15:08:00+00:00,11.2,2011-03-05 05:48:00+00:00,0.0,0.0,,7.5,2011-03-05 05:05:00+00:00,3.1,168.8,1440,852,129.4258,37.0606
2011-03-06,6.5,2.7,2011-03-05 17:00:00+00:00,10.1,2011-03-06 03:12:00+00:00,0.0,0.0,,6.2,2011-03-05 22:08:00+00:00,2.3,300.9,1440,852,129.4258,37.0606
2011-03-07,4.2,1.8,2011-03-07 14:50:00+00:00,6.8,2011-03-06 15:01:00+00:00,0.0,0.0,,13.0,2011-03-06 22:30:00+00:00,4.4,11.3,1440,852,129.4258,37.0606
2011-03-08,3.5,-0.7,2011-03-07 22:07:00+00:00,8.6,2011-03-08 07:50:00+00:00,0.0,0.0,,9.8,2011-03-08 08:16:00+00:00,3.2,272.8,1440,852,129.4258,37.0606
2011-03-09,2.1,-0.6,2011-03-08 22:31:00+00:00,6.5,2011-03-09 04:58:00+00:00,0.0,0.0,,10.8,2011-03-08 20:21:00+00:00,3.8,295.3,1440,852,129.4258,37.0606
2011-03-10,3.7,-1.9,2011-03-09 21:35:00+00:00,8.3,2011-03-10 06:43:00+00:00,0.0,0.0,,8.2,2011-03-10 09:13:00+00:00,3.0,284.1,1440,852,129.4258,37.0606
2011-03-11,5.9,1.7,2011-03-11 14:17:00+00:00,11.1,2011-03-11 04:08:00+00:00,0.0,0.0,,10.9,2011-03-11 01:28:00+00:00,3.4,312.2,1439,852,129.4258,37.0606
2011-03-12,10.5,4.1,2011-03-11 15:48:00+00:00,17.0,2011-03-12 05:46:00+00:00,0.0,0.0,,8.8,2011-03-12 07:49:00+00:00,2.5,174.4,1440,852,129.4258,37.0606
2011-03-13,11.6,6.8,2011-03-12 17:27:00+00:00,14.4,2011-03-13 01:26:00+00:00,0.0,0.0,,8.3,2011-03-13 07:28:00+00:00,2.5,213.8,1440,852,129.4258,37.0606
2011-03-14,10.3,5.8,2011-03-14 14:46:00+00:00,16.5,2011-03-14 02:57:00+00:00,0.0,0.0,,12.9,2011-03-14 05:41:00+00:00,3.3,351.6,1440,852,129.4258,37.0606
2011-03-15,6.0,0.8,2011-03-15 14:50:00+00:00,10.5,2011-03-15 04:52:00+00:00,0.0,0.0,,13.1,2011-03-15 12:31:00+00:00,3.8,317.8,1440,852,129.4258,37.0606
2011-03-16,0.7,-1.9,2011-03-15 21:30:00+00:00,3.7,2011-03-16 06:26:00+00:00,0.0,0.0,,11.3,2011-03-15 19:05:00+00:00,4.1,292.5,1440,852,129.4258,37.0606
2011-03-17,1.6,-0.9,2011-03-16 21:46:00+00:00,4.8,2011-03-17 05:01:00+00:00,0.0,0.0,,8.6,2011-03-17 01:48:00+00:00,3.3,16.9,1440,852,129.4258,37.0606
2011-03-18,8.2,-0.8,2011-03-17 15:19:00+00:00,16.7,2011-03-18 04:33:00+00:00,0.0,0.0,,8.6,2011-03-18 07:11:00+00:00,3.0,236.3,1440,852,129.4258,37.0606
2011-03-19,11.1,7.1,2011-03-18 15:31:00+00:00,16.3,2011-03-19 03:23:00+00:00,0.0,0.0,,7.7,2011-03-18 16:27:00+00:00,2.1,213.8,1440,852,129.4258,37.0606
2011-03-20,6.7,3.2,2011-03-20 02:54:00+00:00,12.4,2011-03-19 17:42:00+00:00,16.0,4.5,2011-03-20 01:00:00+00:00,12.3,2011-03-20 06:23:00+00:00,4.7,8.4,1440,852,129.4258,37.0606
2011-03-21,7.7,4.5,2011-03-20 15:01:00+00:00,10.6,2011-03-21 03:49:00+00:00,0.0,0.0,,9.1,2011-03-20 23:45:00+00:00,3.3,0.0,1440,852,129.4258,37.0606
2011-03-22,3.5,0.3,2011-03-22 13:08:00+00:00,9.5,2011-03-21 15:01:00+00:00,2.0,1.0,2011-03-22 02:00:00+00:00,16.4,2011-03-21 20:14:00+00:00,5.8,11.3,1440,852,129.4258,37.0606
2011-03-23,3.0,-1.2,2011-03-22 16:09:00+00:00,6.9,2011-03-23 04:36:00+00:00,0.0,0.0,,5.6,2011-03-22 18:57:00+00:00,2.3,303.8,1440,852,129.4258,37.0606
2011-03-24,4.7,0.2,2011-03-23 21:36:00+00:00,8.2,2011-03-24 04:56:00+00:00,0.0,0.0,,8.9,2011-03-24 00:04:00+00:00,2.8,298.1,1440,852,129.4258,37.0606
2011-03-25,2.5,0.3,2011-03-25 14:57:00+00:00,6.9,2011-03-25 03:16:00+00:00,0.5,0.5,2011-03-24 17:00:00+00:00,17.4,2011-03-25 05:10:00+00:00,5.6,11.3,1440,852,129.4258,37.0606
2011-03-26,3.6,0.1,2011-03-25 16:40:00+00:00,7.0,2011-03-26 06:31:00+00:00,0.0,0.0,,6.9,2011-03-26 03:41:00+00:00,3.1,78.8,1440,852,129.4258,37.0606
2011-03-27,6.5,0.7,2011-03-26 19:01:00+00:00,10.0,2011-03-27 04:54:00+00:00,0.0,0.0,,9.1,2011-03-27 08:17:00+00:00,2.8,165.9,1440,852,129.4258,37.0606
2011-03-28,6.9,2.9,2011-03-27 21:47:00+00:00,11.6,2011-03-28 01:17:00+00:00,0.0,0.0,,9.8,2011-03-28 11:33:00+00:00,3.9,2.8,1440,852,129.4258,37.0606
2011-03-29,6.3,1.1,2011-03-28 18:47:00+00:00,12.1,2011-03-29 06:11:00+00:00,0.0,0.0,,8.1,2011-03-29 03:22:00+00:00,1.8,132.2,1440,852,129.4258,37.0606
2011-03-30,10.2,5.1,2011-03-29 15:36:00+00:00,16.9,2011-03-30 03:45:00+00:00,0.0,0.0,,8.6,2011-03-29 22:37:00+00:00,3.1,286.9,1440,852,129.4258,37.0606
2011-03-31,10.8,6.6,2011-03-30 20:07:00+00:00,15.9,2011-03-31 01:13:00+00:00,0.0,0.0,,5.1,2011-03-31 06:55:00+00:00,2.5,182.8,1440,852,129.4258,37.0606
2011-04-01,14.9,9.1,2011-03-31 21:11:00+00:00,21.6,2011-04-01 05:22:00+00:00,0.0,0.0,,8.6,2011-04-01 14:13:00+00:00,2.7,22.5,1440,852,129.4258,37.0606
2011-04-02,6.8,5.2,2011-04-02 13:32:00+00:00,11.4,2011-04-01 15:56:00+00:00,0.0,0.0,,8.9,2011-04-01 16:26:00+00:00,3.8,5.6,1440,852,129.4258,37.0606
2011-04-03,6.9,4.1,2011-04-03 14:16:00+00:00,10.8,2011-04-03 04:01:00+00:00,0.0,0.0,,5.4,2011-04-03 10:10:00+00:00,2.1,151.9,1440,852,129.4258,37.0606
2011-04-04,6.8,2.7,2011-04-03 17:39:00+00:00,10.8,2011-04-04 01:44:00+00:00,0.0,0.0,,6.9,2011-04-04 10:12:00+00:00,2.6,205.3,1440,852,129.4258,37.0606
2011-04-05,8.9,3.2,2011-04-04 15:48:00+00:00,12.8,2011-04-05 02:44:00+00:00,0.0,0.0,,8.6,2011-04-05 05:16:00+00:00,3.8,177.2,1440,852,129.4258,37.0606
