dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-24,10.8,9.6,16.1,1757.0,459.0,0.4,0.3,0.1,1.83,0.4,2140.0,2110.0,73.0,87.0,0.0,3070.0,3.6,16.4,11.3,360.0,320.0,110.0,2018.0,2040.0,14.4,4.2,,,,10.0,-999.0,8.6,6.7,17.6,12.5,17.8,18.1,18.3,18.1,15.8,13.6,10.6,9.6,,,,,,11.3,1003.1,1006.5,999.2,1010.4,1755.0,0.0,9.08,1.3,1.9, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0328-{안개}{강도0}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{안개}{강도0}1 200-{시정(이상)}{1km}{박무}1235-{박무}{강도2}1500-1720.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2020-{비} {강도0}2100-2210.,90,128.5647,38.2509
1981-05-24,15.1,8.2,21.8,1502.0,2222.0,0.3,0.3,0.3,0.03,0.3,2145.0,2145.0,60.0,77.8,1050.0,2260.0,2.6,12.1,6.7,290.0,290.0,290.0,1910.0,1910.0,14.4,4.5,,13.43,,7.5,-999.0,11.1,7.5,16.3,8.1,15.1,14.4,13.7,12.9,12.2,9.3,,,,,,,,13.4,916.1,1010.1,1006.2,1015.3,1500.0,0.0,,,3.2,{햇무리}1352-1703. {박무}1740-{박무}{강도0}1800-2030. {소나기}2145-2147. {천둥}{강도1}(NE 5-6)2143-2155.,100,128.7587,37.6869
1981-05-24,20.6,15.7,26.9,1455.0,630.0,,,,,,,,50.0,68.0,1714.0,1474.0,1.7,9.2,6.0,230.0,230.0,230.0,1818.0,1820.0,14.4,5.7,,9.07,,7.5,-999.0,14.3,11.9,21.0,13.0,19.3,20.1,19.3,18.2,17.5,14.0,14.5,12.6,,,,,,16.4,996.0,1004.7,1001.6,1007.1,1710.0,808.0,,3.3,3.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,101,127.7357,37.9026
1981-05-24,14.0,10.2,26.6,1754.0,532.0,0.3,0.3,0.2,0.88,0.3,2234.0,2222.0,53.0,86.3,1800.0,1690.0,2.0,16.5,8.7,20.0,20.0,20.0,2008.0,2010.0,14.4,1.2,,13.32,,10.0,-999.0,11.5,10.2,20.7,12.6,20.2,20.3,20.0,19.4,15.9,14.1,11.5,11.3,,,,,,13.7,1003.0,1006.2,1000.3,1010.5,1800.0,0.0,6.0,2.1,2.5,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(W)2217-{뇌전}{강도0}(W 4-5)2221-{뇌전}{강도0}(SW 5-7)2233-2252.  {소나기}2222-2315.,105,128.891,37.7515
1981-05-24,20.2,16.2,25.8,1430.0,2400.0,,,,,,,,51.0,70.0,1730.0,2934.0,3.4,9.2,8.3,230.0,230.0,230.0,1531.0,1740.0,14.4,8.3,,14.47,,6.0,-999.0,14.6,8.8,22.0,12.8,21.7,21.1,20.0,18.7,16.5,13.6,11.1,10.8,,,,,,16.7,995.5,1005.6,1003.1,1007.3,1720.0,0.0,,2.4,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-05-24,17.1,14.1,21.7,1520.0,2400.0,,,,,,,,52.0,73.5,1432.0,2423.0,2.8,7.7,5.8,180.0,180.0,180.0,1249.0,1250.0,14.4,5.9,,10.61,,6.8,-999.0,12.3,13.1,21.4,12.8,19.9,20.8,19.2,18.2,16.5,14.2,12.0,11.7,,,,,,14.3,997.6,1005.9,1003.8,1007.3,1809.0,0.0,,3.6,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1981-05-24,19.5,15.2,25.1,1504.0,557.0,,,,,,,,45.0,74.5,1500.0,777.0,0.9,,3.5,0.0,290.0,270.0,,1510.0,14.4,8.4,,24.12,,6.7,,14.4,13.2,23.9,,0.0,0.0,0.0,0.0,16.1,14.0,,,,,,,,16.5,986.9,,,,,,4.63,1.9,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0521-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0943-{박무}{강도0}1500-{박무}{강도1}2100-  {햇무리}1355-1620.,114,127.9466,37.3375
1981-05-24,19.3,14.2,25.3,1525.0,2400.0,,,,,,,,53.0,75.5,1520.0,1034.0,1.2,7.2,4.7,270.0,270.0,290.0,1504.0,1510.0,14.4,6.6,,14.64,,7.0,-999.0,14.7,8.3,20.4,13.0,20.3,20.0,18.7,18.2,18.0,14.1,11.4,10.9,,,,,,16.8,1002.0,1006.5,1004.2,1007.9,1735.0,0.0,,3.2,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1346.  {햇무리}1035-1425.,119,126.9853,37.2723
1981-05-24,19.5,15.3,25.5,1550.0,600.0,,,,,,,,40.0,70.8,1600.0,396.0,0.5,,2.0,0.0,230.0,230.0,,1650.0,14.5,4.3,,,,6.3,,13.0,11.9,22.1,,0.0,0.0,0.0,0.0,16.0,13.5,,,,,,,,15.0,997.5,,,,,,,1.2,1.8,,127,127.9525,36.9705
1981-05-24,18.3,14.4,24.5,1428.0,2400.0,0.0,0.0,0.0,0.15,0.0,,,45.0,79.0,1504.0,1480.0,1.7,6.4,4.7,180.0,180.0,180.0,1450.0,1520.0,14.3,6.5,,14.46,,7.0,-999.0,14.1,9.9,22.1,13.1,21.4,20.7,19.2,18.1,16.6,13.9,,,,,,,,16.1,1003.7,1006.2,1004.4,1007.8,1745.0,0.0,,3.5,4.5,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(W)0230-0238.  {천둥}{강도0}(SE)0934-0948.  {천둥}{강도0}(SE)1020-1040.  {소나기}0315-0320. {소나기}0958-1002.,129,126.4939,36.7766
