dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-12,5.6,-2.2,9.9,1545.0,229.0,,,,,,,,22.0,32.4,651.0,1129.0,1.3,6.0,3.8,340.0,360.0,250.0,1912.0,1955.0,9.6,1.5,,,,,,-9.7,-5.2,2.2,,,,,,,,,,,,,,,3.0,1020.1,1022.3,1019.7,1025.5,2350.0,308.0,,,,,90,128.5647,38.2509
2016-12-12,-2.7,-8.6,4.0,1539.0,509.0,,,,,,,,49.0,76.9,1525.0,133.0,0.2,3.4,2.5,340.0,340.0,340.0,2101.0,2105.0,9.6,3.1,1.24,5.59,1300.0,6.3,3.4,-6.4,-10.9,-1.5,14.1,-0.7,0.3,1.5,2.7,6.3,9.9,19.6,18.7,,,,,,3.8,1013.5,1025.8,1022.7,1029.4,2353.0,256.0,,0.6,0.8,,93,127.7544,37.9474
2016-12-12,-3.2,-10.2,6.5,1529.0,524.0,,,,,,,,30.0,72.0,1410.0,379.0,0.4,3.1,1.7,340.0,160.0,290.0,614.0,609.0,9.6,3.8,,,,,,-8.1,-16.1,-0.6,,,,,,,,,,,,,,,3.4,1005.9,1025.5,1022.2,1029.8,1553.0,226.0,,,,,95,127.3042,38.1479
2016-12-12,-0.1,-7.1,8.4,1444.0,426.0,,,,,,,,22.0,54.3,1402.0,754.0,0.9,5.6,3.1,360.0,340.0,50.0,1440.0,1448.0,9.6,4.6,,,,,,-8.9,-9.8,-1.4,,,,,,,,,,,,,,,3.1,1010.6,1024.4,1021.7,1028.4,1554.0,208.0,,,,,98,127.0607,37.9019
2016-12-12,-1.4,-7.9,6.9,1520.0,438.0,,,,,,,,27.0,61.4,1415.0,1087.0,1.3,5.5,3.3,50.0,20.0,50.0,606.0,612.0,9.6,5.7,,,,,,-8.3,-8.4,-0.7,,,,,,,,,,,,,,,3.3,1020.9,1024.7,1022.2,1028.5,2104.0,154.0,,,,,99,126.7665,37.8859
2016-12-12,-0.4,-9.1,4.1,1503.0,33.0,,,,,,,,29.0,57.1,1247.0,3053.0,3.5,8.7,6.2,270.0,270.0,270.0,1555.0,808.0,9.6,3.3,0.73,3.81,1400.0,,,-8.5,-10.6,-2.3,,,,,,,,,,,,,,,3.5,930.9,1024.4,1021.1,1030.3,1503.0,5.0,,1.0,1.5,,100,128.7183,37.6771
2016-12-12,-2.3,-7.4,2.6,1527.0,613.0,,,,,,,,53.0,78.4,1531.0,749.0,0.9,4.0,2.6,360.0,360.0,20.0,1133.0,1111.0,9.6,2.3,1.36,4.86,1300.0,,,-5.7,-12.2,-0.9,13.1,0.0,0.1,1.5,2.7,4.6,9.8,17.5,17.1,,,,,,4.0,1016.0,1025.8,1022.8,1029.4,2357.0,248.0,,0.5,0.8,,101,127.7357,37.9026
2016-12-12,5.3,2.7,8.0,1426.0,144.0,0.0,,,0.17,,,,59.0,70.0,1427.0,3010.0,3.5,8.6,6.5,110.0,110.0,110.0,204.0,212.0,9.6,4.9,,,,7.8,5.6,0.2,1.7,5.1,,,,,,,,,,,,,,,6.2,1005.8,1023.7,1022.0,1026.1,1524.0,1.0,,,,{비}2350-{비}{강도0}2400-,102,124.6305,37.9661
2016-12-12,6.2,1.0,9.7,1553.0,341.0,,,,,,,,17.0,35.6,1123.0,1074.0,1.2,5.5,3.9,160.0,180.0,270.0,729.0,733.0,9.6,1.1,0.48,2.65,1000.0,7.6,3.9,-8.5,-5.3,1.4,11.9,2.1,1.6,3.7,4.7,4.8,9.6,15.7,15.5,,,,,,3.4,1012.7,1022.4,1020.0,1025.6,2238.0,340.0,,0.9,1.3,,104,128.8554,37.8046
2016-12-12,5.7,-0.9,10.0,1434.0,413.0,,,,,,,,12.0,31.9,1320.0,1307.0,1.5,8.3,4.6,270.0,290.0,270.0,1338.0,1422.0,9.6,1.4,0.61,3.79,1000.0,,,-10.9,-1.6,3.3,13.4,4.0,4.6,5.8,7.0,7.1,10.8,17.2,16.8,,,,,,2.9,1019.4,1022.6,1020.0,1025.6,2359.0,318.0,,1.4,2.0,,105,128.891,37.7515
2016-12-12,7.2,1.4,10.7,1641.0,19.0,,,,,,,,23.0,38.4,1640.0,886.0,1.0,4.1,3.1,230.0,230.0,230.0,823.0,825.0,9.6,0.1,,,,,,-6.2,-7.2,1.8,,,,,,,,,,,,,,,3.9,1017.5,1022.4,1019.7,1025.0,2313.0,16.0,,,,,106,129.1243,37.5071
2016-12-12,2.3,-3.0,6.3,1449.0,21.0,,,,,,,,26.0,37.9,1406.0,1601.0,1.9,5.3,3.5,20.0,50.0,50.0,436.0,702.0,9.6,3.9,1.19,5.71,1100.0,8.0,4.8,-10.9,-6.4,2.2,12.8,1.3,1.8,3.1,4.3,5.6,9.5,18.0,17.5,,,,,,2.6,1013.6,1024.4,1021.8,1027.8,2343.0,217.0,,1.3,1.8,,108,126.9658,37.5714
2016-12-12,3.0,-1.8,6.0,1407.0,212.0,,,,,,,,29.0,43.6,1507.0,2003.0,2.3,5.7,4.4,20.0,20.0,20.0,1255.0,1302.0,9.6,3.3,0.96,4.69,1100.0,7.3,2.6,-8.4,-4.9,-0.3,11.4,2.5,2.7,3.9,4.5,5.5,8.9,16.9,15.8,,,,,,3.3,1015.4,1024.3,1022.0,1027.7,2344.0,232.0,,1.3,1.9,{연무}2255-2310.,112,126.6249,37.4777
2016-12-12,0.6,-5.4,6.0,1507.0,304.0,0.0,,,,,,,29.0,54.5,1445.0,345.0,0.4,2.4,1.7,50.0,50.0,20.0,750.0,754.0,9.6,2.3,1.04,5.74,1200.0,,,-8.0,-11.6,-0.1,,,,,,,,,,,,,,,3.4,1005.9,1024.6,1021.7,1028.2,2251.0,16.0,,0.7,1.0,,114,127.9466,37.3375
2016-12-12,2.5,-4.5,8.8,1453.0,52.0,,,,,,,,28.0,46.9,1456.0,696.0,0.8,3.6,2.1,90.0,140.0,110.0,1032.0,1213.0,9.6,2.7,1.28,4.89,1200.0,6.9,4.1,-8.1,-6.4,-0.3,,,,,,,,,,,,,,,3.3,1020.0,1024.3,1021.7,1027.6,2353.0,231.0,,0.8,1.2,,119,126.9853,37.2723
2016-12-12,0.7,-6.3,7.7,1500.0,315.0,0.0,,,,,,,37.0,67.0,1459.0,312.0,0.4,2.6,1.4,110.0,180.0,90.0,1217.0,1230.0,9.7,2.9,,,,,,-5.3,-10.9,1.0,,,,,,,,,,,,,,,4.2,995.2,1025.3,1021.9,1029.3,2358.0,239.0,,,,,121,128.4574,37.1813
2016-12-12,1.2,-6.7,9.0,1505.0,58.0,0.0,,,,,,,36.0,63.3,1504.0,557.0,0.6,2.4,1.6,320.0,140.0,110.0,2056.0,2307.0,9.7,4.6,,,,,,-5.4,-8.5,1.7,,,,,,,,,,,,,,,4.1,1010.3,1024.8,1021.9,1028.3,1552.0,20.0,,,,,127,127.9525,36.9705
2016-12-12,3.1,-5.0,9.5,1406.0,111.0,0.0,,,2.0,0.0,,,38.0,61.5,1150.0,1252.0,1.4,4.3,2.7,70.0,50.0,50.0,1012.0,917.0,9.7,2.9,1.06,4.17,1300.0,7.5,6.3,-3.7,-6.7,4.0,,,,,,,,,,,,,,,4.7,1020.6,1024.3,1021.9,1027.6,2349.0,338.0,,0.8,1.2,{비}1630-1705. {비}1755-{비}{강도0}1800-1815. {비}1915-2020.,129,126.4939,36.7766
2016-12-12,7.2,1.9,10.6,1415.0,222.0,,,,,,,,29.0,44.9,1355.0,2017.0,2.3,7.6,6.1,200.0,200.0,230.0,2216.0,2216.0,9.7,0.2,,,,,,-4.0,-1.3,3.2,,,,,,,,,,,,,,,4.6,1017.0,1023.2,1020.3,1026.2,2333.0,145.0,,,,,130,129.4128,36.9918
2016-12-12,2.9,-3.7,9.5,1509.0,223.0,0.0,,,2.53,0.0,,,28.0,50.4,1338.0,1054.0,1.2,4.8,2.7,20.0,20.0,360.0,2117.0,2117.0,9.7,6.8,1.3,7.23,1200.0,6.5,4.3,-6.9,-6.8,1.1,,,,,,,,,,,,,,,3.7,1016.7,1023.8,1021.0,1027.4,1635.0,408.0,,1.1,1.6,{비}1823-1845. {비}2030-{비}{강도0}2100-2150. {비}2215-2305.,131,127.4407,36.6392
2016-12-12,4.3,-3.2,11.0,1450.0,147.0,0.0,,,3.75,0.0,,,37.0,56.4,1450.0,582.0,0.7,3.2,2.0,180.0,270.0,320.0,1127.0,612.0,9.7,6.5,1.42,8.18,1100.0,7.3,5.8,-4.0,-6.9,3.1,13.4,3.2,2.2,3.0,4.3,7.1,10.5,18.7,17.9,,,,,,4.7,1015.5,1024.1,1021.4,1027.9,1643.0,45.0,,1.1,1.6,{비}1730-1750. {비}1805-1830. {비}1950-2040. {비}2105-2315.,133,127.3721,36.372
2016-12-12,2.4,-6.3,8.4,1514.0,152.0,0.0,,,,,,,29.0,51.8,1226.0,785.0,0.9,5.5,4.4,180.0,160.0,160.0,1243.0,1249.0,9.7,5.6,1.54,7.91,1200.0,,,-7.2,-9.9,1.5,,,,,,,,,,,,,,,3.6,994.1,1024.6,1021.5,1029.1,2354.0,152.0,,1.3,1.9,,135,127.9946,36.2203
2016-12-12,1.7,-5.8,9.7,1508.0,417.0,0.1,,,1.17,0.1,,,32.0,64.5,1510.0,466.0,0.5,2.6,1.5,230.0,140.0,140.0,1234.0,247.0,9.7,6.6,1.62,7.31,1100.0,7.3,3.6,-4.9,-8.6,0.0,,,,,,,,,,,,,,,4.3,1007.1,1024.7,1021.4,1028.7,2353.0,139.0,,0.9,1.4,{비}2250-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,136,128.7073,36.5729
2016-12-12,7.7,2.4,14.7,1437.0,536.0,,,,,,,,44.0,53.0,1450.0,1630.0,1.9,5.2,3.6,250.0,250.0,230.0,143.0,701.0,9.8,5.3,1.35,6.94,1300.0,6.6,3.8,-1.4,0.3,6.4,15.6,6.2,6.0,6.3,7.0,9.6,13.6,17.7,18.1,,,,,,5.7,1023.1,1023.4,1020.5,1026.6,2319.0,229.0,,1.5,2.1,,138,129.38,36.032
2016-12-12,3.8,-2.9,10.5,1442.0,738.0,,,,,,,,34.0,56.5,1353.0,761.0,0.9,4.0,2.4,270.0,270.0,140.0,1252.0,1355.0,9.8,5.4,1.36,7.74,1000.0,7.6,3.5,-4.5,-7.8,3.8,,,,,,,,,,,,,,,4.5,1017.5,1023.6,1020.4,1027.3,2400.0,154.0,,1.1,1.6,,143,128.6522,35.8282
2016-12-12,7.1,-0.7,13.3,1321.0,2.0,0.0,,,1.15,0.0,,,40.0,54.1,1109.0,1066.0,1.2,4.6,2.9,140.0,140.0,110.0,313.0,300.0,9.8,3.0,1.63,6.73,1100.0,7.5,5.3,-1.8,-5.1,4.4,,,,,,,,,,,,,,,5.7,1015.5,1023.1,1020.6,1027.3,1530.0,52.0,,1.1,1.5,{연무}1315-{연무}{강도0}1500-1555. {비}1607-1610. {비}1754-{비}{강도0}1800-1842. {비}1935-1953. {박무}1910-{박무}{강도0}2100-2115. {박무}2250-{박무}{강도0}2400-,146,127.1172,35.8409
2016-12-12,7.4,1.9,14.4,1440.0,600.0,,,,,,,,52.0,69.5,1229.0,394.0,0.5,3.4,2.4,20.0,360.0,340.0,1948.0,1949.0,9.8,2.5,,,,7.1,1.9,2.0,-2.1,4.4,,,,,,,,,,,,,,,7.3,1013.1,1023.2,1020.2,1026.4,2353.0,218.0,,,,,152,129.3344,35.5826
2016-12-12,5.8,1.1,9.7,1603.0,709.0,0.0,,,0.17,,,,34.0,47.4,254.0,1090.0,1.3,5.8,3.4,50.0,20.0,340.0,955.0,948.0,9.8,1.8,1.25,6.81,1100.0,8.1,5.6,-4.7,-1.8,3.5,,,,,,,,,,,,,,,4.5,1019.0,1023.6,1020.5,1026.8,2355.0,213.0,,1.1,1.6,{비}2320-2330.,155,128.5728,35.1702
2016-12-12,6.9,1.7,12.2,1311.0,621.0,0.3,,,4.18,,,,37.0,61.1,438.0,524.0,0.6,3.2,2.0,50.0,50.0,50.0,420.0,1542.0,9.8,2.4,1.55,6.05,1200.0,7.5,5.0,-0.5,-4.5,2.8,,,,,,,,,,,,,,,6.3,1014.3,1023.3,1020.9,1027.0,1432.0,27.0,,0.9,1.3,{비}1356-{비}{강도0}1500-{비}{강도0}1800-1807.,156,126.8916,35.1729
2016-12-12,9.6,5.7,15.2,1240.0,502.0,,,,,,,,52.0,63.6,1045.0,719.0,0.8,5.2,2.6,320.0,110.0,70.0,244.0,1323.0,9.8,3.1,1.55,6.24,1200.0,6.8,4.1,3.0,0.3,7.8,15.8,7.8,7.7,8.3,8.7,9.4,13.2,19.0,18.8,,,,,,7.7,1014.6,1023.1,1020.4,1025.9,2353.0,156.0,,1.1,1.6,,159,129.032,35.1047
2016-12-12,8.5,3.8,12.6,1416.0,322.0,0.0,,,,,,,54.0,65.5,1243.0,1696.0,2.0,5.5,4.2,360.0,360.0,20.0,1611.0,1640.0,9.9,1.6,,,,,,2.3,1.4,6.0,,,,,,,,,,,,,,,7.4,1019.4,1023.4,1020.6,1026.5,2345.0,158.0,,,,,162,128.4356,34.8454
2016-12-12,7.6,3.3,11.8,1440.0,331.0,2.0,,,4.88,2.0,,,45.0,72.0,32.0,1177.0,1.4,5.1,3.2,180.0,140.0,140.0,1116.0,1255.0,9.9,2.2,0.99,3.64,1000.0,7.4,4.4,2.4,1.2,5.9,13.7,6.5,6.5,7.4,8.2,8.9,11.7,19.3,17.5,,,,,,7.8,1018.1,1022.8,1020.4,1026.0,1419.0,1.0,,0.7,1.0,{비}1230-1330. {비}1620-{비}{강도0}1800-2013. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
