dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-9.2,-15.3,2002-12-31 22:48:00+00:00,-1.5,2003-01-01 06:35:00+00:00,0.0,,,5.5,,1.0,324.4,1432,652,127.0781,38.0265
2003-01-02,-7.8,-16.0,2003-01-01 22:38:00+00:00,-1.1,2003-01-02 06:31:00+00:00,0.0,,,4.2,,0.7,111.7,1407,652,127.0781,38.0265
2003-01-03,-6.0,-10.0,2003-01-03 14:45:00+00:00,-3.1,2003-01-03 06:55:00+00:00,2.0,,,6.6,,1.1,302.1,1424,652,127.0781,38.0265
2003-01-04,-11.6,-15.6,2003-01-03 15:00:00+00:00,-8.5,2003-01-04 05:23:00+00:00,0.0,,,7.0,,2.0,297.7,1418,652,127.0781,38.0265
2003-01-05,-15.1,-18.7,2003-01-05 14:55:00+00:00,-10.1,2003-01-05 06:23:00+00:00,0.0,,,7.6,,1.7,321.0,1423,652,127.0781,38.0265
2003-01-06,-14.9,-22.2,2003-01-05 22:40:00+00:00,-6.9,2003-01-06 06:10:00+00:00,0.0,,,3.8,,0.8,307.1,1429,652,127.0781,38.0265
2003-01-07,-11.4,-19.1,2003-01-06 22:19:00+00:00,5.1,2003-01-07 06:06:00+00:00,0.0,,,3.0,,0.6,316.2,1430,652,127.0781,38.0265
2003-01-08,-8.1,-17.2,2003-01-07 21:33:00+00:00,0.8,2003-01-08 05:57:00+00:00,0.0,,,2.4,,0.5,242.6,1416,652,127.0781,38.0265
2003-01-09,-2.7,-6.6,2003-01-08 21:14:00+00:00,4.2,2003-01-09 04:20:00+00:00,0.0,,,4.8,,0.5,270.8,1374,652,127.0781,38.0265
2003-01-10,-4.3,-9.6,2003-01-09 22:13:00+00:00,4.0,2003-01-10 06:15:00+00:00,0.0,,,2.0,,0.4,286.3,1418,652,127.0781,38.0265
2003-01-11,-5.1,-11.2,2003-01-10 21:56:00+00:00,4.3,2003-01-11 07:02:00+00:00,0.0,,,3.2,,0.5,294.2,1426,652,127.0781,38.0265
2003-01-12,1.7,-7.1,2003-01-11 15:01:00+00:00,8.2,2003-01-12 06:15:00+00:00,0.0,,,6.9,,0.9,289.9,1428,652,127.0781,38.0265
2003-01-13,3.8,0.6,2003-01-13 11:41:00+00:00,8.3,2003-01-13 06:15:00+00:00,0.0,,,5.5,,1.0,160.0,1425,652,127.0781,38.0265
2003-01-14,-3.0,-8.5,2003-01-14 14:58:00+00:00,1.5,2003-01-13 15:04:00+00:00,0.0,,,6.8,,1.8,1.8,1417,652,127.0781,38.0265
2003-01-15,-6.8,-12.9,2003-01-14 22:38:00+00:00,0.1,2003-01-15 04:59:00+00:00,0.0,,,5.0,,0.7,290.8,1418,652,127.0781,38.0265
2003-01-16,-3.6,-10.4,2003-01-15 21:11:00+00:00,1.7,2003-01-16 07:16:00+00:00,0.0,,,3.5,,0.6,148.6,1425,652,127.0781,38.0265
2003-01-17,1.3,-0.4,2003-01-16 15:12:00+00:00,2.2,2003-01-17 03:33:00+00:00,2.0,,,3.4,,0.6,90.9,1418,652,127.0781,38.0265
2003-01-18,0.8,-0.8,2003-01-17 22:11:00+00:00,3.7,2003-01-18 07:33:00+00:00,0.0,,,3.9,,0.2,280.0,1420,652,127.0781,38.0265
2003-01-19,-1.3,-4.5,2003-01-19 14:32:00+00:00,3.5,2003-01-19 05:16:00+00:00,0.0,,,3.0,,0.3,359.1,1423,652,127.0781,38.0265
2003-01-20,-3.1,-7.3,2003-01-19 21:31:00+00:00,2.2,2003-01-20 05:30:00+00:00,0.0,,,4.6,,0.8,10.0,1417,652,127.0781,38.0265
2003-01-21,-5.3,-11.2,2003-01-20 22:48:00+00:00,1.0,2003-01-21 05:23:00+00:00,0.0,,,5.6,,0.7,278.4,1416,652,127.0781,38.0265
2003-01-22,-4.8,-7.8,2003-01-21 15:52:00+00:00,-1.5,2003-01-22 04:46:00+00:00,0.5,,,3.6,,0.7,87.9,1426,652,127.0781,38.0265
2003-01-23,-3.9,-9.2,2003-01-22 20:28:00+00:00,2.3,2003-01-23 06:00:00+00:00,0.0,,,5.0,,0.7,309.4,1413,652,127.0781,38.0265
2003-01-24,-5.4,-11.6,2003-01-23 22:57:00+00:00,2.1,2003-01-24 07:37:00+00:00,0.0,,,3.9,,0.6,7.0,1390,652,127.0781,38.0265
2003-01-25,-3.2,-10.8,2003-01-24 20:48:00+00:00,5.1,2003-01-25 05:34:00+00:00,0.0,,,3.4,,0.5,73.1,1424,652,127.0781,38.0265
2003-01-26,-0.2,-4.1,2003-01-25 15:40:00+00:00,2.0,2003-01-26 02:41:00+00:00,0.5,,,4.0,,0.6,355.7,1375,652,127.0781,38.0265
2003-01-27,-2.7,-8.0,2003-01-26 15:00:00+00:00,0.5,2003-01-26 15:01:00+00:00,7.5,,,9.0,,2.1,288.5,1421,652,127.0781,38.0265
2003-01-28,-10.6,-15.1,2003-01-27 22:53:00+00:00,-5.1,2003-01-28 05:18:00+00:00,0.0,,,11.3,,2.5,298.5,1420,652,127.0781,38.0265
2003-01-29,-13.7,-17.6,2003-01-29 14:56:00+00:00,-9.8,2003-01-29 06:40:00+00:00,0.0,,,10.5,,3.0,307.6,1423,652,127.0781,38.0265
2003-01-30,-11.8,-21.7,2003-01-29 22:12:00+00:00,-4.0,2003-01-30 07:40:00+00:00,0.0,,,4.7,,0.8,253.7,1418,652,127.0781,38.0265
2003-01-31,-5.5,-10.0,2003-01-30 23:01:00+00:00,1.9,2003-01-31 06:11:00+00:00,0.0,,,4.2,,0.6,328.0,1418,652,127.0781,38.0265
2003-02-01,-5.2,-14.5,2003-01-31 22:31:00+00:00,5.2,2003-02-01 05:26:00+00:00,0.0,,,2.6,,0.7,16.8,1428,652,127.0781,38.0265
2003-02-02,-4.2,-12.0,2003-02-01 22:23:00+00:00,4.8,2003-02-02 06:47:00+00:00,0.0,,,4.0,,0.7,336.5,1419,652,127.0781,38.0265
2003-02-03,-3.7,-12.1,2003-02-02 22:10:00+00:00,3.6,2003-02-03 05:54:00+00:00,0.0,,,4.2,,0.6,280.8,1416,652,127.0781,38.0265
2003-02-04,-2.2,-5.7,2003-02-03 22:56:00+00:00,3.3,2003-02-04 06:36:00+00:00,0.0,,,5.6,,0.7,5.0,1406,652,127.0781,38.0265
2003-02-05,-3.2,-9.0,2003-02-04 20:03:00+00:00,4.8,2003-02-05 06:28:00+00:00,0.0,,,5.1,,0.7,295.6,1394,652,127.0781,38.0265
