dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-8.7,-12.5,2002-01-01 14:54:00+00:00,-4.1,2001-12-31 18:25:00+00:00,0.0,,,8.0,,1.9,334.7,1428,519,127.5235,38.0702
2002-01-02,-15.8,-21.8,2002-01-02 13:50:00+00:00,-11.2,2002-01-02 06:44:00+00:00,0.0,,,8.7,,2.1,344.4,1424,519,127.5235,38.0702
2002-01-03,-13.7,-23.3,2002-01-02 19:09:00+00:00,-5.2,2002-01-03 06:13:00+00:00,0.0,,,7.2,,1.0,312.7,1424,519,127.5235,38.0702
2002-01-04,-2.2,-8.7,2002-01-03 15:01:00+00:00,1.6,2002-01-04 08:08:00+00:00,1.5,,,11.9,,2.6,333.6,1427,519,127.5235,38.0702
2002-01-05,-6.4,-14.2,2002-01-05 14:31:00+00:00,-1.1,2002-01-05 05:11:00+00:00,0.0,,,9.1,,2.0,335.2,1430,519,127.5235,38.0702
2002-01-06,-9.0,-18.2,2002-01-05 22:26:00+00:00,1.1,2002-01-06 06:50:00+00:00,0.0,,,3.7,,0.5,188.0,1422,519,127.5235,38.0702
2002-01-07,-7.3,-11.6,2002-01-07 14:34:00+00:00,-0.6,2002-01-06 22:00:00+00:00,5.5,,,12.4,,3.1,303.2,1424,519,127.5235,38.0702
2002-01-08,-11.3,-14.6,2002-01-08 13:35:00+00:00,-7.0,2002-01-08 06:42:00+00:00,0.0,,,11.1,,2.7,265.1,1422,519,127.5235,38.0702
2002-01-09,-10.6,-19.6,2002-01-08 23:04:00+00:00,-2.0,2002-01-09 06:55:00+00:00,0.0,,,6.5,,0.8,293.1,1420,519,127.5235,38.0702
2002-01-10,-3.7,-7.3,2002-01-09 15:56:00+00:00,-1.6,2002-01-10 08:08:00+00:00,0.0,,,2.2,,0.4,338.5,1426,519,127.5235,38.0702
2002-01-11,-0.5,-7.3,2002-01-11 14:50:00+00:00,5.0,2002-01-11 05:35:00+00:00,0.0,,,7.6,,1.2,307.1,1425,519,127.5235,38.0702
2002-01-12,-2.7,-9.9,2002-01-11 22:48:00+00:00,6.1,2002-01-12 06:02:00+00:00,0.0,,,3.9,,0.4,147.3,1423,519,127.5235,38.0702
2002-01-13,0.9,-6.1,2002-01-12 20:47:00+00:00,7.4,2002-01-13 05:27:00+00:00,0.0,,,7.0,,1.2,109.6,1425,519,127.5235,38.0702
2002-01-14,1.6,-0.5,2002-01-13 15:06:00+00:00,4.7,2002-01-14 07:25:00+00:00,3.5,,,2.3,,0.4,24.9,1426,519,127.5235,38.0702
2002-01-15,4.4,1.8,2002-01-14 15:21:00+00:00,8.2,2002-01-15 06:44:00+00:00,19.5,,,3.5,,0.6,250.3,1382,519,127.5235,38.0702
2002-01-16,2.8,-0.7,2002-01-16 14:51:00+00:00,5.7,2002-01-15 17:32:00+00:00,11.5,,,7.8,,1.9,163.6,1437,519,127.5235,38.0702
2002-01-17,,,,,,1.0,,,,,,,1099,519,127.5235,38.0702
2002-01-18,-3.4,-7.2,2002-01-17 20:36:00+00:00,3.9,2002-01-18 06:38:00+00:00,4.5,,,3.9,,0.6,176.4,1419,519,127.5235,38.0702
2002-01-19,-1.9,-7.7,2002-01-18 22:25:00+00:00,5.9,2002-01-19 04:41:00+00:00,0.0,,,4.5,,0.7,170.7,1422,519,127.5235,38.0702
2002-01-20,-0.8,-2.6,2002-01-19 15:36:00+00:00,1.7,2002-01-20 03:19:00+00:00,2.0,,,3.4,,0.5,29.4,1422,519,127.5235,38.0702
2002-01-21,-3.6,-6.9,2002-01-21 13:22:00+00:00,0.2,2002-01-21 02:56:00+00:00,1.5,,,7.0,,1.3,294.2,1426,519,127.5235,38.0702
2002-01-22,-8.2,-9.6,2002-01-21 22:51:00+00:00,-5.8,2002-01-22 06:19:00+00:00,0.0,,,9.3,,2.6,303.2,1429,519,127.5235,38.0702
2002-01-23,-8.0,-10.7,2002-01-22 22:11:00+00:00,-4.2,2002-01-23 06:14:00+00:00,0.0,,,7.5,,1.9,262.3,1418,519,127.5235,38.0702
2002-01-24,-8.3,-13.6,2002-01-23 22:39:00+00:00,-2.3,2002-01-24 06:25:00+00:00,5.5,,,6.1,,1.3,351.3,1413,519,127.5235,38.0702
2002-01-25,-8.2,-15.5,2002-01-24 22:30:00+00:00,0.9,2002-01-25 07:10:00+00:00,0.0,,,4.7,,0.9,193.8,1422,519,127.5235,38.0702
2002-01-26,-5.0,-11.2,2002-01-25 17:59:00+00:00,-0.6,2002-01-26 08:12:00+00:00,19.5,,,2.0,,0.2,213.6,1410,519,127.5235,38.0702
2002-01-27,-3.5,-6.4,2002-01-26 23:08:00+00:00,0.1,2002-01-27 04:31:00+00:00,1.0,,,6.3,,1.1,333.5,1428,519,127.5235,38.0702
2002-01-28,-7.1,-10.4,2002-01-27 21:38:00+00:00,-3.7,2002-01-28 06:02:00+00:00,0.0,,,11.3,,2.1,320.2,1414,519,127.5235,38.0702
2002-01-29,-5.9,-12.8,2002-01-28 21:10:00+00:00,-0.9,2002-01-29 06:46:00+00:00,0.0,,,8.2,,1.7,270.9,1420,519,127.5235,38.0702
2002-01-30,-5.6,-10.1,2002-01-29 23:09:00+00:00,-1.1,2002-01-30 05:28:00+00:00,0.5,,,9.7,,1.8,331.1,1423,519,127.5235,38.0702
2002-01-31,-8.2,-15.2,2002-01-30 22:30:00+00:00,-1.1,2002-01-31 07:03:00+00:00,0.0,,,5.5,,1.1,312.7,1425,519,127.5235,38.0702
2002-02-01,-5.4,-13.2,2002-01-31 19:41:00+00:00,1.0,2002-02-01 14:34:00+00:00,0.0,,,7.0,,0.8,338.8,1425,519,127.5235,38.0702
2002-02-02,-0.6,-6.5,2002-02-02 14:57:00+00:00,5.7,2002-02-02 05:45:00+00:00,0.0,,,7.6,,1.3,323.4,1423,519,127.5235,38.0702
2002-02-03,-2.7,-10.4,2002-02-02 23:01:00+00:00,8.3,2002-02-03 05:30:00+00:00,0.0,,,4.3,,0.7,299.9,1425,519,127.5235,38.0702
2002-02-04,-2.7,-9.3,2002-02-03 20:30:00+00:00,6.7,2002-02-04 06:41:00+00:00,0.0,,,5.4,,0.6,330.7,1419,519,127.5235,38.0702
2002-02-05,-1.1,-8.2,2002-02-04 22:24:00+00:00,7.2,2002-02-05 05:58:00+00:00,0.0,,,5.5,,1.2,268.6,1430,519,127.5235,38.0702
2002-02-06,0.4,-6.9,2002-02-05 22:54:00+00:00,6.3,2002-02-06 06:32:00+00:00,1.5,,,9.1,,1.3,238.3,1408,519,127.5235,38.0702
2002-02-07,0.3,-3.7,2002-02-06 22:41:00+00:00,6.0,2002-02-07 06:58:00+00:00,0.0,,,11.0,,2.1,314.1,1421,519,127.5235,38.0702
2002-02-08,-1.8,-6.6,2002-02-08 14:58:00+00:00,2.8,2002-02-08 02:32:00+00:00,0.0,,,8.3,,2.2,305.1,1426,519,127.5235,38.0702
2002-02-09,-6.2,-12.4,2002-02-08 22:14:00+00:00,-1.3,2002-02-09 06:59:00+00:00,0.0,,,10.6,,1.9,300.1,1320,519,127.5235,38.0702
2002-02-10,-4.1,-7.7,2002-02-10 14:35:00+00:00,-0.6,2002-02-10 07:08:00+00:00,0.0,,,8.9,,1.7,226.2,1423,519,127.5235,38.0702
2002-02-11,-6.2,-12.4,2002-02-10 22:07:00+00:00,-0.7,2002-02-11 05:30:00+00:00,0.0,,,14.8,,2.5,301.5,1429,519,127.5235,38.0702
