dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-7.7,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-02,-2.4,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-03,-1.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-04,-9.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-05,,,,,,,,,,,,,117,694,126.6094,36.7044
2005-01-10,,,,,,0.0,,,,,,,61,694,126.6094,36.7044
2005-01-11,-9.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-12,-9.1,,,,,,,,,,,,143,694,126.6094,36.7044
2005-01-13,-8.4,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-14,-7.0,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-15,-6.4,,,,,,,,,,,,112,694,126.6094,36.7044
2005-01-16,,,,,,,,,,,,,124,694,126.6094,36.7044
2005-01-17,,,,,,,,,,,,,95,694,126.6094,36.7044
2005-01-18,,,,,,,,,,,,,101,694,126.6094,36.7044
2005-01-19,-7.9,,,,,,,,,,,,140,694,126.6094,36.7044
2005-01-20,-9.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-21,,,,,,,,,,,,,106,694,126.6094,36.7044
2005-01-22,,,,,,,,,,,,,74,694,126.6094,36.7044
2005-01-24,,,,,,0.0,,,,,,,57,694,126.6094,36.7044
2005-01-25,-2.9,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-26,-1.8,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-27,-2.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-28,0.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-29,-5.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-30,-10.9,,,,,,,,,,,,144,694,126.6094,36.7044
2005-01-31,-10.6,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-01,-14.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-02,-10.6,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-03,-7.9,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-04,-4.8,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-05,-5.6,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-06,-1.8,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-07,-0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-08,-3.6,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-09,-6.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-10,-10.7,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-11,-10.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-12,-7.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-13,-5.3,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-14,-1.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-15,1.0,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-16,-0.8,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-17,0.0,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-18,-2.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-19,-7.9,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-20,-11.6,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-21,-10.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-22,-3.3,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-23,-6.7,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-24,-6.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-25,-8.8,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-26,-9.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-27,-6.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-02-28,-3.7,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-01,-4.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-02,-4.7,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-03,-6.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-04,-5.0,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-05,-7.4,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-06,-3.7,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-07,0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-08,1.7,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-09,5.3,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-10,5.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-11,-5.7,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-12,-9.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-13,-6.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-14,-2.3,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-15,-0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-16,3.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-17,0.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-18,-2.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-19,1.0,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-20,0.5,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-21,3.3,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-22,2.1,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-23,3.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-24,-3.7,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-25,-1.8,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-26,2.8,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-27,7.2,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-28,2.0,,,,,,,,,,,,144,694,126.6094,36.7044
2005-03-29,-0.7,,,,,,,,,,,,144,694,126.6094,36.7044
