dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,0.2,-1.4,2007-12-31 16:49:00+00:00,2.9,2008-01-01 05:16:00+00:00,0.0,,,9.7,,2.9,282.6,1440,313,128.7514,34.8934
2008-01-02,1.8,-2.3,2008-01-01 21:07:00+00:00,6.3,2008-01-02 06:45:00+00:00,0.0,,,5.7,,1.8,297.9,1412,313,128.7514,34.8934
2008-01-03,4.6,0.9,2008-01-02 16:42:00+00:00,8.0,2008-01-03 06:02:00+00:00,0.0,,,5.6,,1.7,281.3,1429,313,128.7514,34.8934
2008-01-04,5.3,2.3,2008-01-03 22:47:00+00:00,8.3,2008-01-04 07:03:00+00:00,0.0,,,6.0,,1.4,61.2,1440,313,128.7514,34.8934
2008-01-05,5.7,2.8,2008-01-04 23:02:00+00:00,9.7,2008-01-05 07:00:00+00:00,0.0,,,6.0,,1.2,329.4,1440,313,128.7514,34.8934
2008-01-06,6.8,2.5,2008-01-05 21:41:00+00:00,11.9,2008-01-06 06:45:00+00:00,0.0,,,6.0,,1.1,314.2,1440,313,128.7514,34.8934
2008-01-07,8.7,5.5,2008-01-06 16:44:00+00:00,12.3,2008-01-07 06:47:00+00:00,0.0,,,6.0,,1.2,342.4,1440,313,128.7514,34.8934
2008-01-08,7.9,5.5,2008-01-07 22:38:00+00:00,11.0,2008-01-08 02:43:00+00:00,0.0,,,6.0,,1.1,327.6,1399,313,128.7514,34.8934
2008-01-09,8.0,4.4,2008-01-08 22:02:00+00:00,11.1,2008-01-09 07:08:00+00:00,0.0,,,6.0,,1.3,348.1,1440,313,128.7514,34.8934
2008-01-10,8.5,5.4,2008-01-09 22:19:00+00:00,11.9,2008-01-10 05:06:00+00:00,0.0,,,6.0,,1.2,21.3,1440,313,128.7514,34.8934
2008-01-11,9.0,6.8,2008-01-11 14:23:00+00:00,11.1,2008-01-11 02:52:00+00:00,8.5,,,10.4,,2.6,54.8,1440,313,128.7514,34.8934
2008-01-12,6.1,4.4,2008-01-12 14:44:00+00:00,7.1,2008-01-11 15:04:00+00:00,12.0,,,11.6,,2.9,34.2,1440,313,128.7514,34.8934
2008-01-13,4.4,2.9,2008-01-13 12:29:00+00:00,6.3,2008-01-13 05:21:00+00:00,0.0,,,13.4,,3.0,55.7,1421,313,128.7514,34.8934
2008-01-14,4.9,2.9,2008-01-13 21:54:00+00:00,7.7,2008-01-14 03:45:00+00:00,0.0,,,9.3,,1.6,26.6,1342,313,128.7514,34.8934
2008-01-15,4.1,1.7,2008-01-14 20:27:00+00:00,6.8,2008-01-15 02:31:00+00:00,0.0,,,5.6,,1.5,317.9,1361,313,128.7514,34.8934
2008-01-16,,,,,,0.0,,,,,,,792,313,128.7514,34.8934
2008-01-17,0.2,-4.7,2008-01-16 20:57:00+00:00,3.8,2008-01-17 06:47:00+00:00,0.0,,,7.4,,1.5,345.8,1440,313,128.7514,34.8934
2008-01-18,2.6,0.4,2008-01-17 22:12:00+00:00,5.1,2008-01-18 06:18:00+00:00,0.0,,,5.2,,1.4,302.1,1440,313,128.7514,34.8934
