dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-23,25.7,23.1,28.4,1252.0,327.0,,,,,,,,80.0,89.3,1020.0,1545.0,1.8,5.0,4.3,110.0,110.0,110.0,1350.0,1400.0,14.4,12.7,,,,8.0,-999.0,23.8,22.0,30.0,20.4,31.3,30.4,29.1,27.4,24.7,22.3,13.0,16.0,,,,,,29.4,1007.2,1010.4,1008.5,1011.6,1842.0,745.0,,4.0,5.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-     {달무리}0226-0413.,90,128.5647,38.2509
1978-07-23,24.8,18.8,30.9,1520.0,50.0,,,,,,,,58.0,81.8,1505.0,2064.0,2.4,8.0,4.7,290.0,270.0,270.0,830.0,1240.0,14.3,10.1,,20.47,,3.5,-999.0,21.3,17.1,27.7,16.0,26.7,26.3,24.6,23.1,22.0,18.7,,,,,,,,25.3,923.7,1015.4,1013.4,1017.3,1500.0,0.0,,,6.2,,100,128.7587,37.6869
1978-07-23,26.7,23.7,33.1,1352.0,547.0,,,,,,,,66.0,91.0,1352.0,638.0,0.7,8.2,4.3,250.0,250.0,290.0,1352.0,1440.0,14.3,5.0,,14.35,,7.3,-999.0,25.0,22.4,29.6,22.0,29.6,29.6,28.1,27.5,26.8,23.5,16.4,18.6,,,,,,31.8,1002.5,1011.1,1009.1,1012.4,1800.0,900.0,,3.6,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {박무}1405-{박무}{강도0}1500-1553.  {천둥}{강도0}(W)1453-{천둥}{강도0}(NW)1500-1503.,101,127.7357,37.9026
1978-07-23,27.2,23.3,32.6,1549.0,434.0,,,,,,,,66.0,86.5,1725.0,1159.0,1.3,5.9,3.7,290.0,290.0,200.0,1830.0,1815.0,14.3,7.5,,11.32,,5.0,-999.0,24.6,22.3,33.2,20.2,29.8,28.5,28.0,26.4,24.6,22.2,12.8,15.5,,,,,,31.0,1006.9,1010.0,1008.2,1011.5,1720.0,727.0,,3.4,6.0,,105,128.891,37.7515
1978-07-23,28.8,26.0,32.8,1450.0,600.0,,,,,,,,61.0,76.5,1603.0,2046.0,2.4,7.8,6.2,270.0,270.0,270.0,1417.0,1310.0,14.4,6.3,,16.96,,3.0,-999.0,24.1,24.0,31.3,21.7,31.0,30.4,29.0,28.3,26.3,23.7,14.4,17.4,,,,,,30.1,1001.0,1010.8,1009.9,1011.9,1828.0,1200.0,,2.7,5.6,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2145.,108,126.9658,37.5714
1978-07-23,27.7,24.7,31.4,1500.0,616.0,,,,,,,,56.0,78.3,1649.0,2190.0,2.5,7.8,5.0,250.0,250.0,270.0,1545.0,1600.0,14.3,7.0,,14.05,,3.8,-999.0,23.5,23.5,30.2,20.5,30.0,30.9,28.6,27.6,25.4,22.7,14.0,17.0,,,,,,28.9,1002.4,1010.5,1009.3,1011.9,0.0,1200.0,,5.3,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-07-23,27.5,23.3,33.3,1620.0,350.0,,,,,,,,57.0,83.3,1358.0,648.0,0.7,,3.0,0.0,270.0,270.0,,1430.0,14.4,10.8,,37.22,,8.0,,24.6,22.4,31.4,,0.0,0.0,0.0,0.0,25.7,23.6,,,,,,,,31.0,993.1,,,,,,,5.1,5.6,{박무}0410-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-.  {번개}{강도0}(SE)2025-{번개}{강도0}(SE)2100-2140.,114,127.9466,37.3375
1978-07-23,28.4,25.3,32.2,1600.0,610.0,,,,,,,,53.0,73.0,1550.0,1075.0,1.2,5.8,3.3,360.0,360.0,340.0,1540.0,1500.0,14.3,8.2,,18.94,,3.3,-999.0,23.0,23.0,30.5,20.1,29.9,29.7,28.3,27.2,25.9,22.4,12.8,15.5,,,,,,28.0,1006.2,1010.6,1009.7,1011.9,0.0,2230.0,,2.8,3.6,,119,126.9853,37.2723
1978-07-23,28.6,22.5,34.4,1340.0,540.0,,,,,,,,56.0,78.3,1330.0,630.0,0.7,,3.5,0.0,360.0,360.0,,1620.0,14.4,11.7,,44.52,,3.7,,25.1,21.6,35.4,,0.0,0.0,0.0,0.0,25.9,23.7,,,,,,,,31.9,1003.1,,,,,,,5.8,6.3,,127,127.9525,36.9705
1978-07-23,28.6,25.2,33.9,1636.0,434.0,,,,,,,,52.0,81.8,1638.0,1487.0,1.7,5.0,3.8,270.0,270.0,200.0,1336.0,1330.0,14.2,8.7,,,,3.3,-999.0,25.0,23.9,32.6,21.4,32.1,30.9,29.1,27.4,25.7,23.0,,,,,,,,31.7,1008.4,1010.8,1009.4,1012.0,1752.0,941.0,,5.2,6.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0827.,129,126.4939,36.7766
