dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.0,-5.2,2015-12-31 22:20:00+00:00,11.4,2016-01-01 04:20:00+00:00,0.0,,,9.0,,2.2,253.1,1440,529,129.2859,37.1416
2016-01-02,7.0,-1.8,2016-01-02 14:51:00+00:00,14.4,2016-01-02 04:40:00+00:00,0.0,,,12.9,,2.8,247.5,1440,529,129.2859,37.1416
2016-01-03,6.0,-2.5,2016-01-02 16:23:00+00:00,14.4,2016-01-03 03:18:00+00:00,0.0,,,9.4,,1.7,264.4,1440,529,129.2859,37.1416
2016-01-04,2.5,-4.6,2016-01-04 14:56:00+00:00,12.6,2016-01-04 05:26:00+00:00,0.0,,,11.4,,1.4,250.3,1440,529,129.2859,37.1416
2016-01-05,1.7,-5.3,2016-01-04 16:25:00+00:00,9.3,2016-01-05 03:57:00+00:00,0.0,,,6.9,,1.8,267.2,1437,529,129.2859,37.1416
2016-01-06,3.1,-2.9,2016-01-05 20:23:00+00:00,9.0,2016-01-06 03:05:00+00:00,0.0,,,9.5,,3.6,239.1,1440,529,129.2859,37.1416
2016-01-07,1.0,-5.5,2016-01-06 21:14:00+00:00,6.6,2016-01-07 03:21:00+00:00,0.0,,,11.6,,3.3,255.9,1440,529,129.2859,37.1416
2016-01-08,1.1,-5.0,2016-01-07 16:55:00+00:00,6.2,2016-01-08 04:29:00+00:00,0.0,,,13.1,,4.2,275.6,1437,529,129.2859,37.1416
2016-01-09,-0.1,-6.6,2016-01-09 14:49:00+00:00,7.4,2016-01-09 04:44:00+00:00,0.0,,,14.4,,2.6,247.5,1440,529,129.2859,37.1416
2016-01-10,0.0,-7.7,2016-01-09 18:40:00+00:00,7.4,2016-01-10 05:10:00+00:00,0.0,,,11.6,,1.6,239.1,1440,529,129.2859,37.1416
2016-01-11,0.1,-5.4,2016-01-11 11:47:00+00:00,6.0,2016-01-11 02:32:00+00:00,0.0,,,9.4,,2.7,253.1,1440,529,129.2859,37.1416
2016-01-12,-1.3,-7.1,2016-01-12 12:07:00+00:00,6.1,2016-01-12 04:30:00+00:00,0.0,,,8.3,,3.0,258.8,1392,529,129.2859,37.1416
2016-01-13,0.0,-4.1,2016-01-12 20:31:00+00:00,3.6,2016-01-13 05:48:00+00:00,0.0,,,13.9,,3.2,295.3,1438,529,129.2859,37.1416
2016-01-14,-1.7,-8.0,2016-01-13 19:34:00+00:00,3.6,2016-01-14 04:27:00+00:00,0.0,,,13.7,,2.5,267.2,1440,529,129.2859,37.1416
2016-01-15,-2.1,-8.2,2016-01-14 21:50:00+00:00,6.1,2016-01-15 04:35:00+00:00,0.0,,,8.8,,1.2,261.6,1440,529,129.2859,37.1416
2016-01-16,0.8,-5.9,2016-01-15 17:02:00+00:00,8.0,2016-01-16 03:48:00+00:00,0.0,,,6.0,,2.0,78.8,1440,529,129.2859,37.1416
2016-01-17,2.9,-2.8,2016-01-16 15:55:00+00:00,7.1,2016-01-17 05:05:00+00:00,0.5,,,5.7,,1.8,247.5,1440,529,129.2859,37.1416
2016-01-18,-0.9,-7.4,2016-01-18 14:59:00+00:00,5.5,2016-01-18 01:18:00+00:00,0.0,,,21.3,,4.7,284.1,1440,529,129.2859,37.1416
2016-01-19,-6.9,-10.2,2016-01-18 22:55:00+00:00,-2.8,2016-01-19 05:33:00+00:00,0.0,,,18.5,,5.8,292.5,1440,529,129.2859,37.1416
2016-01-20,-3.2,-7.8,2016-01-19 17:33:00+00:00,4.6,2016-01-20 04:34:00+00:00,0.0,,,12.1,,3.8,253.1,1440,529,129.2859,37.1416
2016-01-21,-1.3,-5.5,2016-01-20 21:24:00+00:00,4.7,2016-01-21 05:58:00+00:00,0.0,,,7.7,,2.1,272.8,1440,529,129.2859,37.1416
2016-01-22,-1.1,-8.7,2016-01-21 23:20:00+00:00,4.7,2016-01-22 03:18:00+00:00,0.0,,,8.7,,2.6,250.3,1440,529,129.2859,37.1416
2016-01-23,-4.6,-10.6,2016-01-23 14:08:00+00:00,0.2,2016-01-23 02:24:00+00:00,0.0,,,15.8,,4.4,267.2,1440,529,129.2859,37.1416
2016-01-24,-8.3,-13.1,2016-01-23 22:48:00+00:00,-3.6,2016-01-24 04:45:00+00:00,0.0,,,17.4,,5.0,278.4,1440,529,129.2859,37.1416
2016-01-25,-3.9,-9.6,2016-01-24 19:49:00+00:00,0.4,2016-01-25 04:46:00+00:00,0.0,,,10.2,,2.4,244.7,1440,529,129.2859,37.1416
2016-01-26,-0.5,-11.1,2016-01-25 17:16:00+00:00,6.2,2016-01-26 03:53:00+00:00,0.0,,,12.6,,3.2,261.6,1440,529,129.2859,37.1416
2016-01-27,-0.1,-8.5,2016-01-26 21:30:00+00:00,9.4,2016-01-27 04:51:00+00:00,0.0,,,8.5,,1.7,261.6,1440,529,129.2859,37.1416
2016-01-28,1.5,-5.0,2016-01-27 20:57:00+00:00,6.7,2016-01-28 03:58:00+00:00,0.0,,,9.6,,1.7,253.1,1440,529,129.2859,37.1416
2016-01-29,1.7,0.1,2016-01-29 12:56:00+00:00,4.1,2016-01-29 02:08:00+00:00,11.0,,,9.9,,1.5,258.8,1438,529,129.2859,37.1416
2016-01-30,1.5,-1.5,2016-01-30 13:38:00+00:00,5.8,2016-01-30 05:20:00+00:00,7.0,,,3.2,,0.7,222.2,1440,529,129.2859,37.1416
2016-01-31,0.5,-3.3,2016-01-30 20:22:00+00:00,6.0,2016-01-31 03:15:00+00:00,0.0,,,6.2,,1.5,84.4,1440,529,129.2859,37.1416
2016-02-01,-1.4,-6.2,2016-02-01 13:55:00+00:00,5.0,2016-02-01 02:28:00+00:00,0.0,,,8.0,,2.0,67.5,1440,529,129.2859,37.1416
2016-02-02,-2.0,-7.5,2016-02-01 22:50:00+00:00,4.1,2016-02-02 04:53:00+00:00,0.0,,,7.8,,2.7,281.3,1438,529,129.2859,37.1416
2016-02-03,-0.8,-5.4,2016-02-02 21:45:00+00:00,5.9,2016-02-03 03:00:00+00:00,0.0,,,8.9,,3.2,253.1,1440,529,129.2859,37.1416
2016-02-04,3.4,-4.7,2016-02-03 17:10:00+00:00,8.8,2016-02-04 04:29:00+00:00,0.0,,,13.0,,3.7,264.4,1440,529,129.2859,37.1416
2016-02-05,1.4,-4.9,2016-02-05 13:09:00+00:00,7.2,2016-02-05 03:06:00+00:00,0.0,,,11.6,,3.2,264.4,1440,529,129.2859,37.1416
2016-02-06,0.0,-4.0,2016-02-05 22:00:00+00:00,6.2,2016-02-06 06:26:00+00:00,0.0,,,9.3,,2.4,267.2,1440,529,129.2859,37.1416
2016-02-07,-3.3,-9.7,2016-02-06 21:01:00+00:00,5.3,2016-02-07 05:19:00+00:00,0.0,,,5.7,,1.3,323.4,1440,529,129.2859,37.1416
2016-02-08,0.0,-12.9,2016-02-07 19:05:00+00:00,6.5,2016-02-08 06:58:00+00:00,0.0,,,13.0,,2.7,225.0,1440,529,129.2859,37.1416
2016-02-09,1.9,-4.4,2016-02-09 12:04:00+00:00,6.2,2016-02-09 05:55:00+00:00,0.5,,,15.6,,4.1,255.9,1440,529,129.2859,37.1416
2016-02-10,1.2,-5.0,2016-02-09 22:07:00+00:00,7.5,2016-02-10 05:19:00+00:00,0.0,,,6.8,,2.1,281.3,1440,529,129.2859,37.1416
2016-02-11,4.5,-3.6,2016-02-10 19:27:00+00:00,14.9,2016-02-11 05:18:00+00:00,0.0,,,4.6,,1.2,70.3,1439,529,129.2859,37.1416
2016-02-12,9.7,3.0,2016-02-11 17:15:00+00:00,17.0,2016-02-12 05:11:00+00:00,1.5,,,10.6,,1.8,267.2,1380,529,129.2859,37.1416
2016-02-13,9.4,4.5,2016-02-12 22:03:00+00:00,14.4,2016-02-12 15:08:00+00:00,6.0,,,8.1,,1.8,275.6,1440,529,129.2859,37.1416
2016-02-14,2.9,-1.6,2016-02-14 14:48:00+00:00,6.5,2016-02-14 04:13:00+00:00,0.5,,,13.5,,3.2,137.8,1440,529,129.2859,37.1416
2016-02-15,-1.8,-4.7,2016-02-14 22:19:00+00:00,1.8,2016-02-15 06:15:00+00:00,0.0,,,14.7,,5.0,253.1,1440,529,129.2859,37.1416
2016-02-16,0.0,-7.9,2016-02-15 22:09:00+00:00,4.5,2016-02-16 03:32:00+00:00,0.0,,,14.2,,3.9,264.4,1440,529,129.2859,37.1416
2016-02-17,1.5,-2.7,2016-02-16 22:33:00+00:00,6.3,2016-02-17 03:36:00+00:00,0.0,,,13.2,,3.2,253.1,1440,529,129.2859,37.1416
2016-02-18,3.7,-5.4,2016-02-17 19:00:00+00:00,10.4,2016-02-18 05:40:00+00:00,0.0,,,10.0,,2.4,295.3,1440,529,129.2859,37.1416
2016-02-19,6.2,1.6,2016-02-19 11:40:00+00:00,10.4,2016-02-19 05:17:00+00:00,0.0,,,18.1,,4.2,233.4,1440,529,129.2859,37.1416
2016-02-20,1.6,-4.4,2016-02-20 14:52:00+00:00,8.5,2016-02-20 03:39:00+00:00,0.0,,,10.3,,1.7,64.7,1440,529,129.2859,37.1416
2016-02-21,0.3,-5.8,2016-02-20 16:51:00+00:00,6.5,2016-02-21 04:45:00+00:00,0.0,,,9.5,,2.1,244.7,1440,529,129.2859,37.1416
2016-02-22,3.3,-2.5,2016-02-21 19:42:00+00:00,7.9,2016-02-22 04:00:00+00:00,0.0,,,7.8,,1.7,315.0,1439,529,129.2859,37.1416
2016-02-23,3.6,-2.0,2016-02-22 22:18:00+00:00,10.7,2016-02-23 04:26:00+00:00,0.0,,,13.0,,2.2,236.3,1438,529,129.2859,37.1416
2016-02-24,-1.2,-4.8,2016-02-24 13:49:00+00:00,2.7,2016-02-24 02:29:00+00:00,3.5,,,6.4,,1.2,261.6,1440,529,129.2859,37.1416
2016-02-25,0.8,-5.5,2016-02-24 22:12:00+00:00,6.2,2016-02-25 05:11:00+00:00,0.0,,,17.1,,3.3,250.3,1440,529,129.2859,37.1416
