dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.2,-9.5,2018-12-31 15:01:00+00:00,0.1,2019-01-01 03:38:00+00:00,0.0,,,7.0,2019-01-01 05:46:00+00:00,1.3,303.8,1440,701,127.6719,36.004
2019-01-02,-6.7,-12.1,2019-01-01 22:38:00+00:00,2.3,2019-01-02 05:30:00+00:00,0.0,,,5.7,2019-01-02 06:36:00+00:00,0.7,295.3,1438,701,127.6719,36.004
2019-01-03,-6.5,-13.3,2019-01-02 21:45:00+00:00,3.7,2019-01-03 06:28:00+00:00,0.0,,,5.3,2019-01-03 03:20:00+00:00,0.6,306.6,1438,701,127.6719,36.004
2019-01-04,-4.4,-12.2,2019-01-03 22:46:00+00:00,3.1,2019-01-04 06:22:00+00:00,0.0,,,5.0,2019-01-04 05:13:00+00:00,0.7,306.6,1440,701,127.6719,36.004
2019-01-05,-3.3,-10.2,2019-01-05 14:37:00+00:00,4.1,2019-01-05 05:27:00+00:00,0.0,,,5.6,2019-01-05 05:06:00+00:00,0.9,315.0,1438,701,127.6719,36.004
2019-01-06,-4.6,-10.5,2019-01-05 20:28:00+00:00,4.9,2019-01-06 04:58:00+00:00,0.0,,,5.4,2019-01-06 05:18:00+00:00,1.0,306.6,1440,701,127.6719,36.004
2019-01-07,-4.7,-11.9,2019-01-06 21:33:00+00:00,4.0,2019-01-07 05:47:00+00:00,0.0,,,6.4,2019-01-07 02:49:00+00:00,0.7,289.7,1440,701,127.6719,36.004
2019-01-08,-2.9,-8.5,2019-01-07 22:37:00+00:00,3.2,2019-01-08 05:32:00+00:00,0.0,,,8.6,2019-01-08 08:06:00+00:00,1.6,306.6,1439,701,127.6719,36.004
2019-01-09,-5.4,-12.2,2019-01-08 22:57:00+00:00,2.1,2019-01-09 06:58:00+00:00,0.0,,,7.6,2019-01-08 15:14:00+00:00,1.0,326.3,1440,701,127.6719,36.004
2019-01-10,-2.4,-7.0,2019-01-10 14:40:00+00:00,2.5,2019-01-10 03:18:00+00:00,0.0,,,4.9,2019-01-10 04:31:00+00:00,0.8,295.3,1439,701,127.6719,36.004
2019-01-11,1.2,-7.5,2019-01-10 15:30:00+00:00,8.0,2019-01-11 05:42:00+00:00,0.0,,,4.2,2019-01-11 02:54:00+00:00,0.7,315.0,1439,701,127.6719,36.004
2019-01-12,1.2,-0.4,2019-01-12 14:57:00+00:00,5.3,2019-01-12 05:46:00+00:00,3.0,,,3.1,2019-01-12 04:08:00+00:00,0.5,295.3,1439,701,127.6719,36.004
2019-01-13,-0.3,-5.3,2019-01-13 14:59:00+00:00,7.9,2019-01-13 05:56:00+00:00,0.0,,,4.1,2019-01-13 03:58:00+00:00,0.8,298.1,1440,701,127.6719,36.004
2019-01-14,-2.1,-8.4,2019-01-13 22:39:00+00:00,6.3,2019-01-14 05:59:00+00:00,0.0,,,4.7,2019-01-14 04:56:00+00:00,0.7,326.3,1439,701,127.6719,36.004
2019-01-15,-0.6,-5.0,2019-01-14 15:00:00+00:00,6.0,2019-01-15 04:10:00+00:00,0.0,,,9.8,2019-01-15 11:14:00+00:00,2.2,309.4,1440,701,127.6719,36.004
2019-01-16,-5.9,-10.8,2019-01-15 22:44:00+00:00,0.6,2019-01-16 05:51:00+00:00,0.0,,,6.4,2019-01-16 06:16:00+00:00,1.2,312.2,1437,701,127.6719,36.004
2019-01-17,-2.5,-7.4,2019-01-17 14:41:00+00:00,2.3,2019-01-17 03:27:00+00:00,0.0,,,6.9,2019-01-17 03:48:00+00:00,1.0,250.3,1440,701,127.6719,36.004
2019-01-18,-2.5,-9.6,2019-01-17 20:41:00+00:00,7.1,2019-01-18 06:22:00+00:00,0.0,,,3.9,2019-01-18 06:33:00+00:00,0.7,320.6,1439,701,127.6719,36.004
2019-01-19,0.9,-4.5,2019-01-18 22:05:00+00:00,8.4,2019-01-19 03:54:00+00:00,0.0,,,4.6,2019-01-19 04:51:00+00:00,0.6,306.6,1440,701,127.6719,36.004
2019-01-20,0.3,-5.2,2019-01-20 14:59:00+00:00,4.7,2019-01-20 04:40:00+00:00,0.5,,,9.2,2019-01-20 02:37:00+00:00,2.1,312.2,1440,701,127.6719,36.004
2019-01-21,-2.2,-10.4,2019-01-20 22:34:00+00:00,5.7,2019-01-21 04:54:00+00:00,0.0,,,9.4,2019-01-21 06:07:00+00:00,1.4,241.9,1439,701,127.6719,36.004
2019-01-22,-0.3,-6.8,2019-01-21 22:25:00+00:00,8.3,2019-01-22 05:35:00+00:00,0.0,,,6.9,2019-01-22 05:48:00+00:00,1.2,261.6,1440,701,127.6719,36.004
2019-01-23,0.1,-6.5,2019-01-22 19:35:00+00:00,8.6,2019-01-23 05:45:00+00:00,0.0,,,8.1,2019-01-23 04:33:00+00:00,1.2,261.6,1440,701,127.6719,36.004
2019-01-24,-2.9,-10.0,2019-01-23 22:32:00+00:00,7.6,2019-01-24 06:19:00+00:00,0.0,,,5.8,2019-01-24 04:21:00+00:00,0.7,300.9,1440,701,127.6719,36.004
2019-01-25,-3.1,-9.2,2019-01-24 18:29:00+00:00,4.2,2019-01-25 04:11:00+00:00,0.0,,,9.8,2019-01-25 05:25:00+00:00,1.7,244.7,1440,701,127.6719,36.004
2019-01-26,-5.9,-11.5,2019-01-25 21:19:00+00:00,2.3,2019-01-26 06:30:00+00:00,0.0,,,6.7,2019-01-26 06:23:00+00:00,1.0,306.6,1440,701,127.6719,36.004
2019-01-27,-3.7,-13.0,2019-01-26 22:39:00+00:00,6.6,2019-01-27 06:38:00+00:00,0.0,,,5.7,2019-01-27 06:41:00+00:00,0.8,306.6,1440,701,127.6719,36.004
2019-01-28,1.1,-6.9,2019-01-28 14:38:00+00:00,6.4,2019-01-28 02:27:00+00:00,0.0,,,10.1,2019-01-28 03:53:00+00:00,2.3,320.6,1440,701,127.6719,36.004
2019-01-29,-2.7,-10.8,2019-01-28 22:31:00+00:00,8.5,2019-01-29 06:19:00+00:00,0.0,,,4.6,2019-01-29 06:00:00+00:00,0.8,306.6,1440,701,127.6719,36.004
2019-01-30,0.4,-8.1,2019-01-29 21:20:00+00:00,9.1,2019-01-30 05:48:00+00:00,0.0,,,4.3,2019-01-30 05:28:00+00:00,0.7,303.8,1440,701,127.6719,36.004
2019-01-31,-2.6,-11.4,2019-01-31 14:49:00+00:00,1.2,2019-01-30 15:46:00+00:00,4.5,,,6.3,2019-01-31 07:39:00+00:00,0.7,244.7,1440,701,127.6719,36.004
2019-02-01,-5.6,-12.9,2019-01-31 17:56:00+00:00,1.5,2019-02-01 04:56:00+00:00,0.0,,,8.8,2019-02-01 04:06:00+00:00,1.0,233.4,1440,701,127.6719,36.004
2019-02-02,-0.8,-9.9,2019-02-01 17:52:00+00:00,7.7,2019-02-02 06:43:00+00:00,0.0,,,4.3,2019-02-02 05:56:00+00:00,0.9,264.4,1440,701,127.6719,36.004
2019-02-03,4.8,1.4,2019-02-02 17:38:00+00:00,10.6,2019-02-03 05:56:00+00:00,11.0,,,10.3,2019-02-03 06:17:00+00:00,1.3,255.9,1439,701,127.6719,36.004
2019-02-04,-0.2,-5.0,2019-02-03 22:30:00+00:00,6.1,2019-02-04 06:18:00+00:00,0.0,,,8.9,2019-02-03 15:26:00+00:00,1.4,292.5,1440,701,127.6719,36.004
2019-02-05,0.7,-7.2,2019-02-04 22:12:00+00:00,12.3,2019-02-05 06:30:00+00:00,0.0,,,3.3,2019-02-05 03:59:00+00:00,0.7,303.8,1440,701,127.6719,36.004
2019-02-06,4.7,-4.8,2019-02-05 20:35:00+00:00,14.0,2019-02-06 05:02:00+00:00,0.0,,,8.1,2019-02-06 06:53:00+00:00,1.2,250.3,1440,701,127.6719,36.004
2019-02-07,2.0,-5.6,2019-02-07 14:59:00+00:00,7.7,2019-02-06 20:19:00+00:00,0.0,,,9.7,2019-02-06 22:41:00+00:00,2.3,312.2,1440,701,127.6719,36.004
2019-02-08,-3.1,-8.3,2019-02-07 18:26:00+00:00,2.8,2019-02-08 06:09:00+00:00,0.0,,,5.1,2019-02-08 04:33:00+00:00,1.1,258.8,1440,701,127.6719,36.004
2019-02-09,-2.8,-6.1,2019-02-09 12:07:00+00:00,1.2,2019-02-09 05:37:00+00:00,0.0,,,8.3,2019-02-09 04:11:00+00:00,2.1,317.8,1440,701,127.6719,36.004
2019-02-10,-2.1,-8.4,2019-02-09 22:02:00+00:00,3.4,2019-02-10 05:43:00+00:00,0.0,,,5.1,2019-02-10 12:53:00+00:00,1.1,289.7,1440,701,127.6719,36.004
