dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-09,2.8,-2.4,6.4,1212.0,738.0,,,,,,,,14.0,29.1,1146.0,1872.0,2.2,13.2,7.8,290.0,290.0,270.0,50.0,211.0,9.7,1.7,,,,5.3,1.9,-13.9,-7.0,1.0,,,,,,,,,,,,,,,2.1,1018.6,1020.8,1017.2,1022.8,17.0,2235.0,,,,,90,128.5647,38.2509
2008-01-09,-5.2,-9.4,0.2,1346.0,813.0,0.0,,,1.5,0.0,,,31.0,77.9,1337.0,605.0,0.7,5.0,3.2,340.0,320.0,20.0,1413.0,1419.0,9.5,0.6,,,,3.9,1.9,-8.6,-14.5,-4.0,,-2.3,-1.3,-0.4,0.3,2.0,5.1,,,,,,,,3.2,1003.4,1023.3,1020.8,1025.3,16.0,2246.0,,,0.3,{눈}1410-{눈}{강도0}1500-1540.,95,127.3042,38.1479
2008-01-09,-2.5,-6.0,1.4,1133.0,755.0,,,,,,,,37.0,71.8,1114.0,1172.0,1.4,7.0,3.8,360.0,340.0,20.0,1427.0,1246.0,9.7,1.1,,,,5.5,2.0,-7.0,-7.7,-2.8,,,,,,,,,,,,,,,3.6,1008.5,1022.9,1020.4,1024.8,459.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-1240.,98,127.0607,37.9019
2008-01-09,-3.5,-6.8,0.5,1355.0,449.0,,,,,,,,38.0,77.8,1348.0,1458.0,1.7,7.5,5.2,340.0,20.0,50.0,1256.0,1303.0,9.7,0.7,,,,4.8,3.0,-7.0,-8.6,-3.1,,,,,,,,,,,,,,,3.6,1019.1,1022.9,1020.3,1024.8,520.0,2257.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2008-01-09,-3.5,-8.5,1.0,1348.0,2355.0,,,,,,,,27.0,53.6,1502.0,3144.0,3.6,13.4,9.0,270.0,270.0,270.0,107.0,22.0,9.5,2.1,1.31,5.69,1200.0,6.0,3.1,-12.4,-12.0,-4.4,,,,,,,,,,,,,,,2.5,927.5,1021.8,1018.3,1025.8,127.0,2357.0,,,,,100,128.7183,37.6771
2008-01-09,-2.5,-7.1,2.9,1452.0,542.0,,,,,,,,29.0,66.1,1500.0,346.0,0.4,5.3,3.2,360.0,360.0,360.0,1417.0,1524.0,9.7,1.6,1.05,5.48,1200.0,6.0,4.0,-9.1,-13.1,-2.8,10.0,-2.4,-1.5,-0.8,0.9,2.2,6.6,17.2,15.2,,,,,,3.1,1012.7,1022.4,1020.0,1024.1,50.0,2256.0,,,0.6,,101,127.7357,37.9026
2008-01-09,-2.0,-3.9,0.7,0.0,1228.0,0.1,,,2.83,0.0,,,29.0,52.1,723.0,3733.0,4.3,12.1,8.3,50.0,70.0,70.0,1031.0,1038.0,9.7,0.0,,,,7.0,4.0,-11.0,-5.8,-1.7,,,,,,,,,,0.3,0.3,0.3,1400.0,1400.0,2.7,1004.8,1023.4,1019.8,1025.6,507.0,1942.0,,,,{눈}1150-{눈}{강도0}1200-1440.,102,124.6305,37.9661
2008-01-09,2.9,0.6,6.0,1220.0,2051.0,,,,,,,,14.0,34.9,1259.0,2246.0,2.6,8.6,6.6,250.0,250.0,250.0,2331.0,2338.0,9.7,0.6,1.12,5.06,1200.0,5.8,2.0,-11.7,-4.8,0.9,10.5,2.6,3.4,4.9,5.1,6.0,8.1,17.0,15.1,,,,,,2.6,1017.6,1020.8,1017.6,1022.9,0.0,2051.0,,,1.8,,105,128.891,37.7515
2008-01-09,3.3,0.3,6.9,1158.0,754.0,,,,,,,,25.0,38.1,1418.0,1691.0,2.0,7.0,4.2,20.0,360.0,250.0,1431.0,1431.0,9.7,0.9,,,,5.8,2.0,-10.0,-4.8,0.8,,,,,,,,,,,,,,,2.9,1015.8,1020.7,1017.7,1022.7,0.0,2057.0,,,,,106,129.1243,37.5071
2008-01-09,0.9,-1.3,3.7,1147.0,2400.0,,,,,,,,18.0,46.6,1259.0,1469.0,1.7,7.0,3.5,50.0,50.0,20.0,1226.0,1257.0,9.7,1.4,1.0,4.52,1100.0,6.1,3.8,-10.0,-6.5,-0.2,9.1,-0.1,-0.4,0.5,1.0,3.0,6.2,15.7,13.2,,,,,,3.0,1011.5,1022.3,1020.0,1024.3,543.0,2245.0,,,1.0,-{연무}-0230.,108,126.9658,37.5714
2008-01-09,0.8,-1.7,3.4,0.0,2400.0,,,,,,,,24.0,49.9,1305.0,2419.0,2.8,9.0,5.2,70.0,20.0,20.0,1622.0,1441.0,9.7,2.0,1.27,6.03,1200.0,5.8,3.9,-8.8,-4.1,0.2,10.6,1.2,2.5,2.9,3.2,4.2,6.7,16.1,14.8,,,,,,3.2,1013.5,1022.2,1019.6,1024.3,622.0,2243.0,,,1.5,,112,126.6244,37.4776
2008-01-09,-0.2,-3.9,5.5,1318.0,805.0,,,,,,,,24.0,59.5,1648.0,525.0,0.6,4.6,2.2,70.0,50.0,50.0,1752.0,1714.0,9.7,3.3,1.23,6.61,1100.0,5.9,4.5,-7.9,-5.2,-0.9,,,,,,,,,,,,,,,3.4,1003.2,1022.1,1019.7,1024.2,1350.0,2301.0,,,,,114,127.9466,37.3375
