dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-07,,,,,,1.0,,,,,,,0,948,127.85,35.2833
1999-06-08,20.8,14.7,1999-06-07 21:05:00+00:00,28.5,1999-06-08 05:51:00+00:00,0.0,,,6.4,,0.7,350.9,0,948,127.85,35.2833
1999-06-09,21.1,11.9,1999-06-08 20:47:00+00:00,29.5,1999-06-09 04:46:00+00:00,0.0,,,8.1,,1.5,175.7,0,948,127.85,35.2833
1999-06-10,20.8,15.1,1999-06-09 19:57:00+00:00,27.9,1999-06-10 06:40:00+00:00,0.0,,,5.4,,1.1,176.2,0,948,127.85,35.2833
1999-06-11,22.6,14.3,1999-06-10 20:39:00+00:00,31.8,1999-06-11 05:41:00+00:00,0.0,,,4.4,,0.8,179.5,0,948,127.85,35.2833
1999-06-12,23.0,15.0,1999-06-11 20:21:00+00:00,32.0,1999-06-12 04:18:00+00:00,0.0,,,7.7,,1.2,169.7,0,948,127.85,35.2833
1999-06-13,23.6,14.2,1999-06-12 20:24:00+00:00,34.4,1999-06-12 22:19:00+00:00,0.0,,,6.1,,1.1,164.7,0,948,127.85,35.2833
1999-06-14,23.7,14.6,1999-06-13 20:43:00+00:00,32.9,1999-06-14 05:27:00+00:00,0.0,,,6.9,,1.3,178.7,0,948,127.85,35.2833
1999-06-15,24.0,17.7,1999-06-14 19:40:00+00:00,30.4,1999-06-15 04:20:00+00:00,0.0,,,10.8,,2.1,175.3,0,948,127.85,35.2833
1999-06-16,23.0,19.0,1999-06-15 19:35:00+00:00,26.6,1999-06-16 00:59:00+00:00,25.5,,,10.2,,2.6,160.9,0,948,127.85,35.2833
1999-06-17,17.8,16.2,1999-06-17 13:46:00+00:00,22.4,1999-06-16 15:01:00+00:00,50.0,,,4.7,,0.6,40.2,0,948,127.85,35.2833
1999-06-18,17.8,14.7,1999-06-18 14:42:00+00:00,22.7,1999-06-18 07:33:00+00:00,3.0,,,4.0,,0.8,176.5,0,948,127.85,35.2833
1999-06-19,20.4,12.6,1999-06-18 21:11:00+00:00,28.0,1999-06-19 05:51:00+00:00,0.0,,,5.6,,0.8,173.9,0,948,127.85,35.2833
1999-06-20,21.4,16.5,1999-06-19 20:31:00+00:00,28.4,1999-06-20 05:12:00+00:00,0.0,,,6.1,,1.1,173.6,0,948,127.85,35.2833
1999-06-21,21.9,16.3,1999-06-20 20:59:00+00:00,28.3,1999-06-21 06:19:00+00:00,0.0,,,5.6,,0.9,177.7,0,948,127.85,35.2833
1999-06-22,22.5,16.5,1999-06-21 20:32:00+00:00,28.7,1999-06-22 07:30:00+00:00,0.0,,,6.0,,1.1,176.9,0,948,127.85,35.2833
1999-06-23,19.8,18.4,1999-06-22 22:32:00+00:00,25.0,1999-06-23 13:44:00+00:00,90.5,,,12.3,,1.3,167.6,0,948,127.85,35.2833
1999-06-24,22.8,18.4,1999-06-24 14:57:00+00:00,29.0,1999-06-24 04:38:00+00:00,0.0,,,7.7,,1.0,167.6,0,948,127.85,35.2833
1999-06-25,21.2,16.6,1999-06-24 20:10:00+00:00,27.8,1999-06-25 07:34:00+00:00,0.0,,,3.8,,0.8,167.3,0,948,127.85,35.2833
1999-06-26,20.3,15.4,1999-06-25 19:26:00+00:00,25.6,1999-06-26 06:22:00+00:00,0.0,,,6.4,,1.0,162.0,0,948,127.85,35.2833
1999-06-27,24.0,17.0,1999-06-26 20:12:00+00:00,31.9,1999-06-27 06:17:00+00:00,0.0,,,7.8,,1.2,182.2,0,948,127.85,35.2833
1999-06-28,21.1,17.8,1999-06-28 14:52:00+00:00,24.7,1999-06-28 04:38:00+00:00,5.5,,,5.7,,0.8,194.3,0,948,127.85,35.2833
1999-06-29,20.3,16.6,1999-06-29 14:49:00+00:00,26.7,1999-06-29 08:20:00+00:00,4.5,,,13.3,,2.4,342.1,0,948,127.85,35.2833
1999-06-30,21.7,14.6,1999-06-29 20:05:00+00:00,29.0,1999-06-30 04:50:00+00:00,0.0,,,6.6,,1.1,172.2,0,948,127.85,35.2833
1999-07-01,19.1,17.0,1999-07-01 10:52:00+00:00,20.9,1999-07-01 02:03:00+00:00,42.0,,,5.2,,0.7,164.3,0,948,127.85,35.2833
1999-07-02,19.0,17.0,1999-07-01 15:01:00+00:00,20.0,1999-07-02 04:58:00+00:00,103.5,,,3.7,,0.7,342.8,0,948,127.85,35.2833
1999-07-03,23.2,19.0,1999-07-02 19:22:00+00:00,28.7,1999-07-03 05:20:00+00:00,1.0,,,6.7,,1.2,157.4,0,948,127.85,35.2833
1999-07-04,23.2,19.5,1999-07-03 20:27:00+00:00,28.3,1999-07-04 06:45:00+00:00,0.0,,,6.4,,1.1,164.0,0,948,127.85,35.2833
1999-07-05,21.6,18.4,1999-07-05 14:30:00+00:00,27.4,1999-07-05 06:38:00+00:00,0.0,,,6.3,,0.9,182.4,0,948,127.85,35.2833
1999-07-06,21.6,17.4,1999-07-06 14:34:00+00:00,27.0,1999-07-06 06:18:00+00:00,0.0,,,7.4,,1.0,172.4,0,948,127.85,35.2833
1999-07-07,21.5,15.4,1999-07-06 19:54:00+00:00,26.7,1999-07-07 05:38:00+00:00,0.0,,,6.2,,1.1,185.6,0,948,127.85,35.2833
1999-07-08,21.8,19.4,1999-07-07 20:06:00+00:00,26.8,1999-07-08 07:02:00+00:00,0.0,,,5.4,,0.9,172.6,0,948,127.85,35.2833
1999-07-09,20.0,19.1,1999-07-09 14:04:00+00:00,21.6,1999-07-08 15:41:00+00:00,34.0,,,6.4,,1.1,235.3,0,948,127.85,35.2833
1999-07-10,22.0,18.6,1999-07-09 20:19:00+00:00,26.6,1999-07-10 05:27:00+00:00,0.0,,,4.7,,0.8,170.9,0,948,127.85,35.2833
1999-07-11,20.6,17.4,1999-07-11 14:04:00+00:00,25.2,1999-07-11 05:43:00+00:00,0.0,,,5.2,,1.0,134.4,0,948,127.85,35.2833
1999-07-12,21.5,17.3,1999-07-11 15:09:00+00:00,24.7,1999-07-12 07:26:00+00:00,0.0,,,6.1,,1.0,353.9,0,948,127.85,35.2833
1999-07-13,22.5,20.2,1999-07-13 14:50:00+00:00,26.3,1999-07-13 08:08:00+00:00,0.0,,,5.6,,0.8,5.2,0,948,127.85,35.2833
1999-07-14,23.3,19.3,1999-07-13 18:46:00+00:00,30.4,1999-07-14 06:53:00+00:00,0.0,,,6.3,,0.9,165.1,0,948,127.85,35.2833
1999-07-15,22.9,18.9,1999-07-14 21:12:00+00:00,28.5,1999-07-15 03:15:00+00:00,0.5,,,6.8,,1.2,16.4,0,948,127.85,35.2833
1999-07-16,24.5,18.2,1999-07-15 20:47:00+00:00,31.4,1999-07-16 05:20:00+00:00,0.0,,,4.6,,0.9,177.2,0,948,127.85,35.2833
1999-07-17,22.9,18.7,1999-07-16 20:29:00+00:00,29.4,1999-07-17 07:20:00+00:00,0.0,,,4.9,,0.8,164.9,0,948,127.85,35.2833
1999-07-18,25.0,19.4,1999-07-17 21:10:00+00:00,31.7,1999-07-18 05:52:00+00:00,0.0,,,4.4,,0.9,216.5,0,948,127.85,35.2833
1999-07-19,24.8,19.2,1999-07-18 18:50:00+00:00,30.7,1999-07-19 06:47:00+00:00,0.0,,,7.5,,1.0,160.5,0,948,127.85,35.2833
1999-07-20,22.8,20.6,1999-07-19 20:43:00+00:00,26.5,1999-07-20 01:46:00+00:00,17.0,,,3.6,,0.9,171.8,0,948,127.85,35.2833
1999-07-21,25.7,22.3,1999-07-20 17:09:00+00:00,30.6,1999-07-21 06:46:00+00:00,5.5,,,5.9,,1.1,164.5,0,948,127.85,35.2833
1999-07-22,24.5,22.6,1999-07-22 14:47:00+00:00,27.5,1999-07-22 04:55:00+00:00,24.0,,,9.1,,1.5,158.8,0,948,127.85,35.2833
1999-07-23,25.9,21.5,1999-07-22 18:43:00+00:00,32.2,1999-07-23 05:30:00+00:00,2.0,,,8.9,,1.7,145.4,0,948,127.85,35.2833
1999-07-24,24.6,22.2,1999-07-24 13:49:00+00:00,30.1,1999-07-24 08:18:00+00:00,0.5,,,9.4,,1.7,173.3,0,948,127.85,35.2833
1999-07-25,25.8,21.7,1999-07-24 19:11:00+00:00,31.9,1999-07-25 05:12:00+00:00,0.0,,,7.4,,1.7,169.2,0,948,127.85,35.2833
1999-07-26,24.7,21.2,1999-07-25 20:40:00+00:00,29.1,1999-07-26 03:44:00+00:00,1.0,,,4.2,,0.9,245.5,0,948,127.85,35.2833
1999-07-27,23.9,22.7,1999-07-26 20:15:00+00:00,26.9,1999-07-26 17:23:00+00:00,146.5,,,14.1,,3.0,164.2,0,948,127.85,35.2833
1999-07-28,23.8,22.9,1999-07-27 17:40:00+00:00,24.9,1999-07-28 06:07:00+00:00,21.5,,,12.1,,3.5,163.5,0,948,127.85,35.2833
1999-07-29,24.2,20.3,1999-07-28 18:48:00+00:00,28.9,1999-07-29 05:17:00+00:00,7.5,,,6.1,,1.3,167.2,0,948,127.85,35.2833
