dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.4,-5.0,2015-01-01 01:40:00+00:00,-0.3,2015-01-01 13:58:00+00:00,5.5,1.0,2015-01-01 02:00:00+00:00,13.7,2014-12-31 16:12:00+00:00,4.6,312.2,1440,672,126.4883,35.4424
2015-01-02,-1.9,-7.9,2015-01-02 14:59:00+00:00,1.0,2015-01-02 04:04:00+00:00,4.0,1.0,2015-01-01 22:00:00+00:00,9.1,2015-01-02 08:01:00+00:00,2.5,8.4,1440,672,126.4883,35.4424
2015-01-03,-3.6,-12.2,2015-01-02 20:14:00+00:00,3.9,2015-01-03 04:08:00+00:00,0.0,0.0,,3.4,2015-01-03 05:22:00+00:00,1.0,230.6,1440,672,126.4883,35.4424
2015-01-04,2.3,-2.9,2015-01-03 22:05:00+00:00,10.0,2015-01-04 05:03:00+00:00,0.0,0.0,,4.1,2015-01-03 17:40:00+00:00,1.1,216.6,1439,672,126.4883,35.4424
2015-01-05,5.3,-2.8,2015-01-04 16:46:00+00:00,11.2,2015-01-05 08:29:00+00:00,13.0,4.5,2015-01-05 11:00:00+00:00,5.9,2015-01-05 01:59:00+00:00,1.6,154.7,1440,672,126.4883,35.4424
2015-01-06,1.5,-1.6,2015-01-06 14:51:00+00:00,11.4,2015-01-05 16:03:00+00:00,3.0,1.5,2015-01-05 17:00:00+00:00,12.3,2015-01-06 02:43:00+00:00,4.9,8.4,1440,672,126.4883,35.4424
2015-01-07,-0.6,-4.3,2015-01-06 23:25:00+00:00,1.9,2015-01-07 05:41:00+00:00,0.0,0.0,,10.6,2015-01-07 02:51:00+00:00,3.3,14.1,1440,672,126.4883,35.4424
2015-01-08,0.2,-4.6,2015-01-07 22:58:00+00:00,2.9,2015-01-08 04:16:00+00:00,0.0,0.0,,7.7,2015-01-08 08:02:00+00:00,2.3,331.9,1440,672,126.4883,35.4424
2015-01-09,3.8,0.3,2015-01-08 23:00:00+00:00,6.7,2015-01-09 04:21:00+00:00,0.0,0.0,,7.2,2015-01-08 18:39:00+00:00,2.5,326.3,1439,672,126.4883,35.4424
2015-01-10,1.7,-2.9,2015-01-09 23:13:00+00:00,6.7,2015-01-10 05:57:00+00:00,0.0,0.0,,7.3,2015-01-09 15:58:00+00:00,1.6,14.1,1440,672,126.4883,35.4424
2015-01-11,1.8,-2.6,2015-01-10 16:45:00+00:00,5.6,2015-01-11 01:59:00+00:00,0.0,0.0,,9.9,2015-01-11 13:18:00+00:00,3.4,326.3,1440,672,126.4883,35.4424
2015-01-12,-1.6,-5.6,2015-01-12 14:50:00+00:00,2.1,2015-01-12 04:00:00+00:00,0.0,0.0,,8.7,2015-01-11 15:40:00+00:00,2.0,351.6,1439,672,126.4883,35.4424
