dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.6,-17.0,2010-12-31 18:42:00+00:00,-1.7,2011-01-01 06:14:00+00:00,0.0,0.0,,4.8,2011-01-01 05:09:00+00:00,0.5,261.6,1440,575,127.198,37.1399
2011-01-02,-8.0,-14.1,2011-01-01 22:32:00+00:00,0.3,2011-01-02 05:39:00+00:00,0.0,0.0,,5.0,2011-01-02 06:00:00+00:00,,281.3,1190,575,127.198,37.1399
2011-01-03,-6.8,-14.1,2011-01-02 21:04:00+00:00,0.5,2011-01-03 06:06:00+00:00,0.0,0.0,,4.4,2011-01-03 04:58:00+00:00,,298.1,1052,575,127.198,37.1399
2011-01-04,-5.7,-13.1,2011-01-03 21:25:00+00:00,-0.5,2011-01-04 07:23:00+00:00,0.0,0.0,,3.5,2011-01-04 06:01:00+00:00,,300.9,1266,575,127.198,37.1399
2011-01-05,-3.3,-6.4,2011-01-05 14:41:00+00:00,-0.3,2011-01-05 01:11:00+00:00,0.0,0.0,,9.7,2011-01-05 06:07:00+00:00,2.1,275.6,1440,575,127.198,37.1399
2011-01-06,-9.5,-13.8,2011-01-05 23:00:00+00:00,-3.3,2011-01-06 06:29:00+00:00,0.0,0.0,,5.9,2011-01-06 04:58:00+00:00,1.0,298.1,1440,575,127.198,37.1399
2011-01-07,-10.0,-16.8,2011-01-06 22:20:00+00:00,-2.0,2011-01-07 05:45:00+00:00,0.0,0.0,,5.7,2011-01-07 04:39:00+00:00,0.7,267.2,1440,575,127.198,37.1399
2011-01-08,-6.2,-14.3,2011-01-07 19:28:00+00:00,1.6,2011-01-08 05:42:00+00:00,0.0,0.0,,4.6,2011-01-07 23:53:00+00:00,0.6,56.3,1440,575,127.198,37.1399
2011-01-09,-6.4,-14.1,2011-01-09 15:00:00+00:00,-1.3,2011-01-08 18:32:00+00:00,0.0,0.0,,9.1,2011-01-09 05:28:00+00:00,2.0,258.8,1440,575,127.198,37.1399
2011-01-10,-10.7,-17.9,2011-01-09 22:17:00+00:00,-3.1,2011-01-10 06:22:00+00:00,0.0,0.0,,5.9,2011-01-10 07:13:00+00:00,0.8,300.9,1440,575,127.198,37.1399
2011-01-11,-5.7,-12.0,2011-01-10 15:01:00+00:00,-0.8,2011-01-11 06:23:00+00:00,1.0,0.5,2011-01-11 08:00:00+00:00,6.1,2011-01-11 13:49:00+00:00,0.5,295.3,1440,575,127.198,37.1399
2011-01-12,-9.6,-16.2,2011-01-11 22:45:00+00:00,-3.6,2011-01-12 05:51:00+00:00,0.0,0.0,,9.7,2011-01-12 03:59:00+00:00,1.6,334.7,1440,575,127.198,37.1399
2011-01-13,-9.3,-17.7,2011-01-12 21:48:00+00:00,0.5,2011-01-13 07:19:00+00:00,0.0,0.0,,4.5,2011-01-13 05:43:00+00:00,0.1,8.4,1440,575,127.198,37.1399
2011-01-14,-4.2,-12.2,2011-01-13 18:07:00+00:00,2.1,2011-01-14 05:46:00+00:00,0.0,0.0,,8.7,2011-01-14 06:28:00+00:00,1.4,298.1,1440,575,127.198,37.1399
2011-01-15,-11.1,-16.2,2011-01-15 14:57:00+00:00,-4.8,2011-01-14 15:01:00+00:00,0.0,0.0,,13.3,2011-01-15 04:50:00+00:00,3.7,295.3,1439,575,127.198,37.1399
2011-01-16,-15.2,-20.2,2011-01-15 22:54:00+00:00,-9.5,2011-01-16 05:07:00+00:00,0.0,0.0,,7.8,2011-01-16 02:03:00+00:00,1.4,199.7,1440,575,127.198,37.1399
2011-01-17,-12.3,-20.1,2011-01-16 22:22:00+00:00,-3.7,2011-01-17 05:52:00+00:00,0.0,0.0,,5.9,2011-01-17 06:32:00+00:00,0.7,306.6,1439,575,127.198,37.1399
2011-01-18,-9.0,-16.0,2011-01-17 21:06:00+00:00,-1.7,2011-01-18 06:49:00+00:00,0.0,0.0,,7.1,2011-01-18 03:22:00+00:00,1.0,281.3,1437,575,127.198,37.1399
2011-01-19,-8.1,-14.1,2011-01-18 23:11:00+00:00,-1.9,2011-01-19 06:12:00+00:00,0.0,0.0,,7.3,2011-01-19 07:05:00+00:00,0.7,289.7,1407,575,127.198,37.1399
2011-01-20,-9.7,-14.5,2011-01-19 22:33:00+00:00,-3.8,2011-01-20 05:49:00+00:00,0.0,0.0,,5.8,2011-01-20 04:36:00+00:00,0.7,292.5,1439,575,127.198,37.1399
