dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.6,-5.0,2005-12-31 17:25:00+00:00,4.1,2006-01-01 06:17:00+00:00,0.0,,,9.9,,1.3,276.7,1408,566,128.7,37.82
2006-01-02,0.3,-4.9,2006-01-01 22:52:00+00:00,5.4,2006-01-02 05:08:00+00:00,0.0,,,12.7,,2.4,275.6,1428,566,128.7,37.82
2006-01-03,-1.6,-4.5,2006-01-02 19:47:00+00:00,3.0,2006-01-03 05:30:00+00:00,0.0,,,13.5,,2.3,271.9,1431,566,128.7,37.82
2006-01-04,-4.1,-7.4,2006-01-04 13:20:00+00:00,-0.7,2006-01-04 02:41:00+00:00,0.0,,,7.3,,1.0,279.3,1414,566,128.7,37.82
2006-01-05,-5.2,-9.8,2006-01-04 22:16:00+00:00,-0.5,2006-01-05 03:52:00+00:00,0.0,,,8.8,,1.2,269.3,1427,566,128.7,37.82
2006-01-06,-7.0,-12.7,2006-01-05 22:26:00+00:00,-2.3,2006-01-06 04:46:00+00:00,0.0,,,9.3,,2.0,303.6,1428,566,128.7,37.82
2006-01-07,-7.2,-13.4,2006-01-06 22:10:00+00:00,0.0,2006-01-07 05:09:00+00:00,0.0,,,8.8,,1.5,286.0,1426,566,128.7,37.82
2006-01-08,-6.6,-10.9,2006-01-07 19:30:00+00:00,0.8,2006-01-08 05:29:00+00:00,0.0,,,8.0,,1.0,287.9,1420,566,128.7,37.82
2006-01-09,-4.4,-10.0,2006-01-08 19:22:00+00:00,2.5,2006-01-09 04:56:00+00:00,0.0,,,5.4,,0.8,105.4,1427,566,128.7,37.82
2006-01-10,-1.9,-6.5,2006-01-09 15:00:00+00:00,3.9,2006-01-10 05:20:00+00:00,0.0,,,7.1,,0.8,286.3,1422,566,128.7,37.82
2006-01-11,-4.1,-8.9,2006-01-10 21:41:00+00:00,3.9,2006-01-11 04:17:00+00:00,0.0,,,4.9,,0.6,273.6,1385,566,128.7,37.82
2006-01-12,-1.9,-6.9,2006-01-11 22:39:00+00:00,2.6,2006-01-12 04:14:00+00:00,2.0,,,5.1,,0.6,87.8,1432,566,128.7,37.82
2006-01-13,-0.2,-1.4,2006-01-12 15:10:00+00:00,0.9,2006-01-13 04:29:00+00:00,13.0,,,2.8,,0.3,278.6,1437,566,128.7,37.82
2006-01-14,0.0,-2.6,2006-01-14 14:14:00+00:00,2.2,2006-01-14 04:16:00+00:00,0.5,,,3.6,,0.2,72.4,1427,566,128.7,37.82
2006-01-15,0.1,-3.6,2006-01-14 18:32:00+00:00,6.5,2006-01-15 04:37:00+00:00,0.0,,,6.1,,0.8,272.7,1428,566,128.7,37.82
