dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-05,20.9,16.6,23.2,1431.0,640.0,,,,,0.0,,,46.0,71.3,2356.0,1314.0,1.5,6.0,5.0,140.0,140.0,140.0,1438.0,1430.0,11.6,5.5,,,,6.8,-999.0,15.3,15.3,22.9,20.3,21.5,21.6,21.6,21.6,21.6,20.8,15.3,18.0,,,,,,17.5,1013.0,1016.2,1011.1,1019.3,2350.0,0.0,,1.5,2.5,{햇무리}0930-1041.,90,128.5647,38.2509
1977-10-05,15.4,6.5,23.6,1450.0,645.0,,,,,,,,41.0,78.0,1530.0,1275.0,1.5,6.4,3.0,290.0,320.0,270.0,1045.0,1050.0,11.6,9.7,,11.93,,9.0,-999.0,10.9,5.2,17.9,15.3,16.7,16.8,16.9,17.3,17.0,16.8,,,,,,,,13.2,927.1,1022.1,1017.9,1025.9,1500.0,300.0,2.42,,4.3,{박무}0330-{시정(미만)}{1km}{낮은안개}0345-{시정(미만)}{0.5km}{낮은안개}0407-{시정(미만)}{0.2km}{낮은안개}0425-{시정(이상)}{0.2km}{낮은안개}0510-{시정(이상)}{0.5km}{낮은안개}0540-{시정(이상)}{1km}{박무}0610-0640.,100,128.7587,37.6869
1977-10-05,19.6,13.6,26.8,1533.0,631.0,,,,,,,,54.0,77.8,1617.0,1180.0,1.4,6.0,4.0,200.0,200.0,160.0,1842.0,1840.0,11.6,8.2,,,,6.0,-999.0,15.2,8.9,20.8,21.3,21.2,21.6,21.6,21.4,21.7,21.3,18.2,19.7,,,,,,17.4,1008.1,1017.0,1014.0,1019.7,1745.0,908.0,,1.9,3.8,{박무}0410-{박무}{강도0}0600-{박무}{강도2}0900-1045.,101,127.7357,37.9026
1977-10-05,20.8,14.9,26.2,1327.0,610.0,,,,,0.0,,,54.0,71.0,2103.0,1793.0,2.1,6.9,4.2,230.0,230.0,230.0,2029.0,2030.0,11.6,9.1,,7.72,,6.0,-999.0,15.2,12.6,23.3,20.2,22.0,22.1,22.4,21.7,21.9,20.8,15.2,18.0,,,,,,17.3,1013.3,1016.5,1013.7,1019.5,2400.0,0.0,,2.8,4.2,-{박무}-0218.,105,128.891,37.7515
1977-10-05,21.5,17.7,26.8,1525.0,602.0,,,,,,,,53.0,71.3,1228.0,2043.0,2.4,7.6,6.0,270.0,270.0,70.0,1619.0,1700.0,11.7,8.1,,10.79,,7.5,-999.0,16.0,13.6,22.8,21.5,23.0,23.2,23.0,23.0,22.4,22.0,16.5,19.4,,,,,,18.2,1006.6,1016.8,1015.0,1018.7,1513.0,845.0,,2.2,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-10-05,21.0,17.7,24.9,1341.0,645.0,,,,,,,,57.0,80.3,1750.0,2770.0,3.2,7.8,5.7,250.0,250.0,180.0,2217.0,2220.0,11.6,5.2,,9.03,,7.0,-999.0,17.4,13.1,23.7,20.6,22.5,24.1,23.6,23.6,22.3,21.5,16.3,18.8,,,,,,19.9,1008.6,1016.9,1015.4,1018.5,2400.0,906.0,,1.7,3.6,,112,126.6244,37.4776
1977-10-05,18.6,11.6,25.8,1425.0,613.0,,,,,,,,56.0,80.5,1425.0,771.0,0.9,,3.0,0.0,290.0,290.0,,1410.0,11.6,9.9,,29.25,,9.3,,16.1,7.4,24.4,,0.0,0.0,0.0,0.0,21.4,21.6,,,,,,,,18.3,998.2,,,,,,3.33,1.9,3.3,{박무}0445-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1977-10-05,20.5,13.8,27.1,1519.0,704.0,,,,,0.0,,,55.0,79.0,1515.0,816.0,0.9,6.7,4.0,290.0,290.0,250.0,1640.0,1640.0,11.6,7.5,,11.64,,6.0,-999.0,16.4,9.0,22.3,20.2,21.5,21.1,20.8,20.9,21.0,20.6,14.5,18.0,,,,,,18.7,1013.0,1017.5,1015.8,1019.4,1710.0,922.0,3.5,2.3,3.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0450-{시정(미만)}{0.2km}{낮은안개}0510-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}0605-{시정(이상)}{0.1km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1120.  {박무}2242-{박무}{강도0}2400-,119,126.9853,37.2723
1977-10-05,19.2,11.6,26.8,1430.0,620.0,,,,,,,,45.0,80.8,1430.0,180.0,0.2,,2.5,0.0,340.0,200.0,,1140.0,11.6,9.9,,27.08,,7.3,,16.4,8.7,26.0,,0.0,0.0,0.0,0.0,20.5,21.0,,,,,,,,18.7,1009.3,,,,,,,2.1,2.8,,127,127.9525,36.9705
1977-10-05,20.1,14.0,26.2,1314.0,713.0,,,,,,,,62.0,86.3,1455.0,1432.0,1.7,6.5,5.0,180.0,180.0,180.0,1058.0,1210.0,11.6,5.3,,,,9.5,-999.0,17.5,10.6,23.6,21.0,22.5,22.9,23.0,22.6,22.2,21.5,,,,,,,,20.0,1014.7,1017.1,1015.7,1018.4,1837.0,820.0,1.03,2.6,3.4,{박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(미만)}{0.5km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0752-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
