dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-17,27.0,24.0,29.6,1149.0,302.0,,,,,,,,64.0,77.0,1238.0,1564.0,1.8,4.0,3.0,140.0,90.0,90.0,1910.0,1550.0,14.5,11.7,,,,4.0,-999.0,22.6,20.7,32.1,19.5,31.9,31.0,29.4,27.8,25.4,22.6,12.2,14.8,,,,,,27.5,1006.6,1009.7,1007.5,1010.9,2400.0,600.0,,4.6,6.6,,90,128.5647,38.2509
1973-07-17,21.9,14.3,27.0,1000.0,529.0,,,,,,,,71.0,84.0,1102.0,1431.0,1.7,,5.0,0.0,90.0,110.0,,1210.0,14.4,12.0,,23.99,,2.8,-999.0,19.1,14.0,28.1,,25.0,24.3,23.7,22.6,20.4,17.0,,,,,,,,22.3,922.5,1014.9,1012.5,1018.2,1835.0,242.0,3.93,,6.3,{부분안개}(N-E-S)0118-{시정(미만)}{1km}{안개}0124-{시정(미만)}{0.5km}{안개}0132-{시정(미만)}{0.2km}{안개}0138-{시정(미만)}{0.1km}{안개}0144-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0438-{시정(이상)}{0.5km}{안개}0452-{부분안개}(E-S)0520-0748.,100,128.7587,37.6869
1973-07-17,27.3,21.7,34.5,1702.0,516.0,,,,,,,,43.0,78.0,1544.0,1242.0,1.4,3.8,3.3,360.0,340.0,360.0,810.0,745.0,14.5,12.7,,27.17,,2.5,-999.0,22.7,21.0,31.0,21.5,29.5,29.0,28.5,27.4,26.5,23.8,15.6,17.0,,,,,,27.6,1000.4,1009.0,1005.5,1011.6,1819.0,611.0,,4.9,6.4,{박무}0100-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1973-07-17,28.4,24.5,32.2,1135.0,2400.0,,,,,,,,52.0,72.0,1150.0,1668.0,1.9,6.3,4.3,20.0,200.0,200.0,1208.0,319.0,14.5,12.3,,16.86,,1.8,-999.0,22.6,22.6,33.9,19.1,31.9,31.2,30.2,28.8,25.9,21.7,12.8,14.5,,,,,,27.5,1005.8,1008.9,1006.7,1010.0,2348.0,0.0,,4.8,7.2,,105,128.891,37.7515
1973-07-17,29.3,24.0,34.4,1448.0,600.0,0.0,0.0,0.0,0.05,0.0,,,54.0,75.8,1420.0,1010.0,1.2,6.2,3.0,340.0,340.0,70.0,1905.0,1900.0,14.5,7.3,,16.53,,2.3,-999.0,24.3,22.1,30.0,20.6,29.8,28.9,28.9,27.7,26.4,24.0,12.8,15.0,,,,,,30.4,998.1,1008.0,1005.1,1010.4,1800.0,0.0,,5.4,7.2,{소나기}1648-1651.,108,126.9658,37.5714
1973-07-17,27.7,23.9,32.4,1618.0,600.0,,,,,,,,48.0,71.5,1537.0,2102.0,2.4,6.8,5.3,340.0,340.0,50.0,1835.0,1910.0,14.4,12.1,,16.31,,4.0,-999.0,21.8,21.5,30.5,19.3,30.5,29.7,28.6,27.6,25.6,22.8,13.5,15.2,,,,,,26.1,1000.4,1008.4,1005.6,1010.7,2400.0,0.0,,,6.4,{박무}0417-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1973-07-17,27.5,21.0,34.0,1547.0,442.0,,,,,,,,47.0,74.5,1528.0,663.0,0.8,,2.0,0.0,180.0,290.0,,1420.0,14.5,12.3,,56.89,,3.0,,22.6,20.2,34.9,,0.0,0.0,0.0,0.0,25.8,23.0,,,,,,,,27.5,989.9,,,,,,,,6.9,{박무}0437-{박무}{강도0}0900-{박무}{강도0}1500-1817.,114,127.9466,37.3375
1973-07-17,28.8,22.5,34.6,1617.0,544.0,,,,,,,,54.0,78.0,1409.0,733.0,0.8,10.0,4.0,110.0,320.0,340.0,1428.0,1800.0,14.4,11.9,,23.73,,2.5,-999.0,24.3,21.1,30.0,19.0,29.5,28.9,27.7,26.7,25.4,21.4,12.4,14.2,,,,,,30.5,1004.0,1008.4,1005.4,1010.6,2400.0,0.0,,5.0,7.3,,119,126.9853,37.2723
1973-07-17,29.4,22.7,36.8,1740.0,540.0,,,,,,,,35.0,73.8,1730.0,645.0,0.7,,2.5,0.0,340.0,360.0,,1900.0,14.6,12.4,,34.92,,0.8,-999.0,23.7,,,,,,,,26.3,22.9,,,,,,,,29.5,1000.1,,,,,,,,6.2,,127,127.9525,36.9705
1973-07-17,28.5,22.9,35.0,1417.0,534.0,,,,,,,,48.0,76.3,1424.0,1762.0,2.0,6.5,4.3,340.0,340.0,20.0,1705.0,1700.0,14.4,11.2,,,,4.0,-999.0,23.4,21.4,34.7,19.6,32.2,31.0,29.4,28.0,25.6,22.2,,,,,,,,28.9,1005.1,1007.5,1004.0,1010.1,2400.0,0.0,,6.7,8.3,,129,126.4939,36.7766
1973-07-17,25.0,21.1,29.7,1245.0,250.0,,,,,,,,67.0,80.5,1245.0,1194.0,1.4,,7.0,0.0,140.0,160.0,,1630.0,14.4,12.6,,1.82,,1.7,,22.3,20.4,32.7,,0.0,0.0,0.0,0.0,25.7,21.7,,,,,,,,26.9,1008.5,,,,,,,,7.3,,130,129.4128,36.9918
1973-07-17,29.2,23.7,35.7,1420.0,600.0,,,,,,,,38.0,68.8,1435.0,1178.0,1.4,6.3,3.8,50.0,50.0,50.0,1430.0,1430.0,14.4,12.0,,21.63,,3.5,-999.0,22.4,21.0,35.3,21.6,29.6,29.9,28.0,27.7,28.2,24.2,13.2,16.3,,,,,,27.2,1001.7,1008.5,1005.2,1011.3,1853.0,0.0,,5.3,7.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1973-07-17,28.8,23.5,35.3,1510.0,600.0,0.5,0.5,0.2,0.55,0.5,1730.0,1742.0,45.0,72.3,1515.0,668.0,0.8,4.3,2.7,250.0,250.0,50.0,1710.0,1700.0,14.3,8.6,,,,3.3,-999.0,23.0,23.0,30.3,20.5,29.9,28.8,29.4,28.1,27.0,24.0,13.2,15.8,,,,,,28.1,999.1,1007.9,1004.9,1010.6,1820.0,0.0,,4.8,7.0,{박무}0500-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {소나기}1730-1740.  {소나기}1742-{소나기}{강도0}1800-1805.,133,127.3721,36.372
1973-07-17,28.4,22.3,35.4,1524.0,628.0,,,,,,,,46.0,73.3,1533.0,1232.0,1.4,8.1,3.8,200.0,180.0,50.0,1612.0,1540.0,14.3,10.9,,,,3.5,-999.0,22.8,19.9,33.0,,28.9,28.8,28.1,27.8,27.1,23.0,,,,,,,,27.7,980.7,1008.5,1005.1,1011.3,1800.0,600.0,,3.9,6.3,,135,127.9946,36.2203
1973-07-17,29.5,23.1,37.4,1445.0,530.0,,,,,,,,90.0,69.8,1450.0,1131.0,1.3,,5.0,,90.0,90.0,,1830.0,,10.3,,3.66,,7.7,,22.4,19.8,31.8,,0.0,0.0,0.0,0.0,26.0,20.9,,,,,,,,27.2,997.3,,,,,,,5.3,6.2,,136,128.7073,36.573
1973-07-17,27.8,24.0,31.9,1452.0,600.0,,,,,,,,56.0,73.8,1435.0,2040.0,2.4,6.9,5.7,70.0,70.0,230.0,1220.0,1240.0,14.3,10.2,,,,4.3,-999.0,22.4,21.9,35.5,,32.2,31.5,30.3,29.0,,,,,,,,,,27.1,1008.4,1009.1,1006.9,1010.8,1730.0,655.0,,5.0,7.7,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1050.,138,129.38,36.032
1973-07-17,30.0,24.6,35.2,1456.0,540.0,,,,,,,,41.0,66.5,1350.0,2252.0,2.6,7.3,5.7,70.0,70.0,70.0,1201.0,1020.0,14.3,10.8,,,,3.8,-999.0,22.7,23.6,35.6,20.6,30.9,30.2,30.4,28.4,26.3,23.0,,,,,,,,27.6,1004.4,1007.9,1005.0,1010.6,2400.0,0.0,,5.5,7.4,,140,126.7057,35.993
1973-07-17,31.1,24.9,37.5,1518.0,607.0,,,,,,,,32.0,55.8,1348.0,2042.0,2.4,9.4,6.7,180.0,180.0,180.0,1806.0,1830.0,14.3,6.5,,,,7.0,-999.0,20.6,24.2,36.8,21.9,32.9,31.8,31.3,30.6,29.5,25.5,14.9,17.0,,,,,,24.4,1001.4,1008.3,1005.3,1010.8,1820.0,613.0,,5.6,9.6,,143,128.6522,35.8282
1973-07-17,30.6,23.3,37.2,1508.0,544.0,,,,,,,,39.0,65.8,1528.0,820.0,0.9,5.2,3.0,160.0,160.0,180.0,1355.0,1352.0,14.3,11.7,,,,2.0,-999.0,22.9,22.1,35.6,20.5,31.9,31.1,29.6,29.0,26.8,22.7,14.2,16.1,,,,,,27.9,1001.0,1006.9,1004.2,1009.3,2351.0,0.0,,6.0,8.5,,146,127.155,35.8215
1973-07-17,27.8,23.2,32.4,1205.0,600.0,,,,,,,,64.0,80.0,1057.0,1744.0,2.0,7.6,5.0,110.0,140.0,140.0,1449.0,1304.0,14.3,10.8,,,,4.0,-999.0,24.0,21.8,34.1,,32.1,31.4,30.4,29.3,28.4,24.2,,,,,,,,29.8,1005.2,1009.0,1006.7,1010.9,1856.0,0.0,,6.8,7.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1000.,152,129.3203,35.5601
1973-07-17,29.2,22.7,34.1,1448.0,545.0,,,,,,,,48.0,64.0,1510.0,2143.0,2.5,10.7,6.7,140.0,180.0,160.0,1214.0,1507.0,14.2,11.9,,,,3.5,-999.0,21.4,20.0,33.9,,29.4,29.1,28.3,27.5,25.7,23.0,,,,,,,,25.5,999.5,1007.7,1004.8,1010.3,2400.0,6.0,,8.8,10.2,,156,126.8916,35.1729
1973-07-17,27.6,24.5,31.0,1425.0,522.0,,,,,,,,68.0,79.3,1510.0,2450.0,2.8,9.9,4.7,50.0,50.0,90.0,2205.0,2310.0,14.2,11.1,,,,5.5,-999.0,23.6,22.2,33.8,20.6,31.0,30.7,29.3,28.1,27.4,23.6,15.0,16.0,,,,,,29.2,1001.2,1009.2,1007.0,1011.5,2400.0,0.0,,6.0,7.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1115.,159,129.032,35.1047
1973-07-17,29.1,24.6,34.8,1500.0,525.0,,,,,,,,48.0,75.0,1556.0,952.0,1.1,5.5,2.7,140.0,110.0,50.0,1455.0,1530.0,14.2,9.7,,,,4.5,-999.0,23.8,22.2,32.5,21.5,31.9,31.5,30.3,28.2,26.5,23.4,,,,,,,,29.5,1004.2,1008.8,1006.1,1010.6,1757.0,0.0,,6.0,7.3,-{달무리}-0148.,162,128.4356,34.8454
