dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,1.6,,,,,,,,,,,,193,305,126.9167,33.9
2005-01-02,5.6,,,,,0.0,,,,,,,188,305,126.9167,33.9
2005-01-03,8.7,,,,,,,,,,,,192,305,126.9167,33.9
2005-01-04,1.5,,,,,0.0,,,,,,,191,305,126.9167,33.9
2005-01-05,1.4,,,,,,,,,,,,197,305,126.9167,33.9
2005-01-06,4.8,,,,,,,,,,,,181,305,126.9167,33.9
2005-01-07,3.9,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-01-08,2.5,,,,,0.0,,,,,,,193,305,126.9167,33.9
2005-01-09,-0.4,,,,,0.0,,,,,,,188,305,126.9167,33.9
2005-01-10,1.8,,,,,0.0,,,,,,,191,305,126.9167,33.9
2005-01-11,2.9,,,,,0.0,,,,,,,197,305,126.9167,33.9
2005-01-12,2.1,,,,,,,,,,,,191,305,126.9167,33.9
2005-01-13,2.0,,,,,0.0,,,,,,,198,305,126.9167,33.9
2005-01-14,2.7,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-01-15,2.6,,,,,,,,,,,,194,305,126.9167,33.9
2005-01-16,3.3,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-01-17,4.8,,,,,0.0,,,,,,,196,305,126.9167,33.9
2005-01-18,5.8,,,,,0.0,,,,,,,193,305,126.9167,33.9
2005-01-19,3.0,,,,,0.0,,,,,,,195,305,126.9167,33.9
2005-01-20,1.3,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-01-21,1.1,,,,,,,,,,,,195,305,126.9167,33.9
2005-01-22,5.0,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-01-23,6.0,,,,,3.5,,,,,,,195,305,126.9167,33.9
2005-01-24,5.8,,,,,0.5,,,,,,,192,305,126.9167,33.9
2005-01-25,3.6,,,,,,,,,,,,194,305,126.9167,33.9
2005-01-26,5.2,,,,,2.5,,,,,,,192,305,126.9167,33.9
2005-01-27,6.7,,,,,2.5,,,,,,,197,305,126.9167,33.9
2005-01-28,7.6,,,,,0.0,,,,,,,191,305,126.9167,33.9
2005-01-29,5.0,,,,,,,,,,,,194,305,126.9167,33.9
2005-01-30,0.3,,,,,0.0,,,,,,,192,305,126.9167,33.9
2005-01-31,0.9,,,,,,,,,,,,198,305,126.9167,33.9
2005-02-01,-1.6,,,,,0.0,,,,,,,194,305,126.9167,33.9
2005-02-02,0.2,,,,,0.0,,,,,,,192,305,126.9167,33.9
2005-02-03,1.2,,,,,,,,,,,,195,305,126.9167,33.9
2005-02-04,3.8,,,,,0.0,,,,,,,192,305,126.9167,33.9
2005-02-05,4.5,,,,,,,,,,,,192,305,126.9167,33.9
2005-02-06,7.8,,,,,0.0,,,,,,,194,305,126.9167,33.9
2005-02-07,9.1,,,,,0.0,,,,,,,195,305,126.9167,33.9
2005-02-08,5.4,,,,,1.0,,,,,,,191,305,126.9167,33.9
2005-02-09,4.7,,,,,1.0,,,,,,,198,305,126.9167,33.9
2005-02-10,0.4,,,,,2.0,,,,,,,191,305,126.9167,33.9
2005-02-11,-0.1,,,,,0.0,,,,,,,193,305,126.9167,33.9
2005-02-12,1.3,,,,,0.0,,,,,,,189,305,126.9167,33.9
2005-02-13,3.0,,,,,0.0,,,,,,,196,305,126.9167,33.9
2005-02-14,8.1,,,,,0.0,,,,,,,190,305,126.9167,33.9
2005-02-15,10.2,,,,,,,,,,,,187,305,126.9167,33.9
2005-02-16,9.1,,,,,,,,,,,,184,305,126.9167,33.9
2005-02-17,9.3,,,,,1.5,,,,,,,190,305,126.9167,33.9
2005-02-18,6.9,,,,,0.0,,,,,,,192,305,126.9167,33.9
2005-02-19,2.6,,,,,0.0,,,,,,,198,305,126.9167,33.9
