dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-9.4,-14.7,2008-12-31 22:25:00+00:00,-2.6,2009-01-01 05:53:00+00:00,0.0,,,6.5,,0.9,170.5,1440,504,127.202,37.8915
2009-01-02,-7.7,-14.4,2009-01-01 23:03:00+00:00,0.5,2009-01-02 06:13:00+00:00,0.0,,,3.2,,0.5,337.3,1440,504,127.202,37.8915
2009-01-03,-6.0,-13.2,2009-01-02 22:33:00+00:00,3.2,2009-01-03 06:48:00+00:00,0.0,,,3.1,,0.4,14.4,1440,504,127.202,37.8915
2009-01-04,-4.2,-10.0,2009-01-03 21:56:00+00:00,4.4,2009-01-04 06:29:00+00:00,0.0,,,3.6,,0.4,172.5,1440,504,127.202,37.8915
2009-01-05,-5.7,-10.8,2009-01-04 22:39:00+00:00,1.1,2009-01-05 05:39:00+00:00,0.0,,,5.5,,0.7,79.0,1440,504,127.202,37.8915
2009-01-06,-5.9,-13.1,2009-01-05 22:16:00+00:00,2.1,2009-01-06 05:49:00+00:00,0.0,,,3.9,,0.6,158.3,1440,504,127.202,37.8915
2009-01-07,-5.0,-12.0,2009-01-06 22:25:00+00:00,3.7,2009-01-07 06:01:00+00:00,0.0,,,3.9,,0.6,253.1,1440,504,127.202,37.8915
2009-01-08,-5.8,-12.3,2009-01-07 22:18:00+00:00,3.2,2009-01-08 06:18:00+00:00,0.0,,,4.9,,0.6,154.6,1438,504,127.202,37.8915
2009-01-09,-7.0,-12.0,2009-01-08 21:45:00+00:00,-0.3,2009-01-09 06:40:00+00:00,0.0,,,5.1,,0.7,71.1,1440,504,127.202,37.8915
2009-01-10,-10.2,-15.2,2009-01-09 22:48:00+00:00,-4.9,2009-01-10 06:04:00+00:00,0.0,,,5.7,,0.9,68.4,1440,504,127.202,37.8915
2009-01-11,-10.9,-16.8,2009-01-10 22:50:00+00:00,-5.3,2009-01-11 04:28:00+00:00,0.0,,,9.3,,1.5,44.0,1440,504,127.202,37.8915
2009-01-12,-10.0,-14.9,2009-01-11 21:33:00+00:00,-4.1,2009-01-12 05:08:00+00:00,0.0,,,8.9,,1.4,152.3,1440,504,127.202,37.8915
2009-01-13,-10.2,-17.2,2009-01-12 22:42:00+00:00,-2.6,2009-01-13 06:03:00+00:00,0.0,,,5.6,,1.0,356.4,1440,504,127.202,37.8915
