dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.0,-1.2,2012-01-01 14:47:00+00:00,6.4,2012-01-01 04:38:00+00:00,0.0,0.0,,14.6,2012-01-01 08:41:00+00:00,3.2,255.9,1440,907,128.0597,34.929
2012-01-02,0.2,-3.2,2012-01-01 20:50:00+00:00,4.1,2012-01-02 06:39:00+00:00,0.0,0.0,,8.2,2012-01-02 02:56:00+00:00,3.4,244.7,1440,907,128.0597,34.929
2012-01-03,1.5,-1.8,2012-01-02 22:51:00+00:00,4.8,2012-01-03 06:07:00+00:00,0.0,0.0,,12.1,2012-01-03 11:45:00+00:00,3.8,250.3,1440,907,128.0597,34.929
2012-01-04,-0.5,-2.4,2012-01-04 14:25:00+00:00,2.5,2012-01-04 05:09:00+00:00,0.0,0.0,,12.1,2012-01-03 16:10:00+00:00,4.3,253.1,1440,907,128.0597,34.929
2012-01-05,0.1,-2.9,2012-01-04 20:05:00+00:00,4.0,2012-01-05 07:18:00+00:00,0.0,0.0,,9.6,2012-01-05 13:45:00+00:00,3.3,348.8,1440,907,128.0597,34.929
2012-01-06,0.8,-3.0,2012-01-05 20:36:00+00:00,5.1,2012-01-06 06:35:00+00:00,0.0,0.0,,10.6,2012-01-05 17:21:00+00:00,2.6,343.1,1440,907,128.0597,34.929
2012-01-07,1.1,-3.3,2012-01-06 22:57:00+00:00,6.2,2012-01-07 06:55:00+00:00,0.0,0.0,,6.3,2012-01-07 05:03:00+00:00,1.5,264.4,1439,907,128.0597,34.929
2012-01-08,1.8,-3.7,2012-01-07 22:09:00+00:00,6.2,2012-01-08 06:44:00+00:00,0.0,0.0,,14.6,2012-01-08 14:42:00+00:00,2.6,334.7,1440,907,128.0597,34.929
2012-01-09,3.2,0.4,2012-01-08 21:44:00+00:00,6.4,2012-01-09 06:47:00+00:00,0.0,0.0,,13.4,2012-01-08 16:52:00+00:00,3.1,334.7,1440,907,128.0597,34.929
2012-01-10,2.3,-1.7,2012-01-09 23:26:00+00:00,5.8,2012-01-10 06:56:00+00:00,0.0,0.0,,6.2,2012-01-10 02:12:00+00:00,2.1,258.8,1439,907,128.0597,34.929
