dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-20,21.4,16.8,26.4,1409.0,501.0,0.0,0.0,0.0,,,,,64.0,79.9,1412.0,1675.0,1.9,9.4,6.0,160.0,140.0,140.0,2010.0,1949.0,12.2,8.2,,,,6.1,1.9,17.6,17.8,26.1,,,,,,,,,,,,,,,20.2,1011.7,1013.7,1009.2,1016.8,2400.0,1.0,,,,,90,128.5647,38.2509
2021-09-20,21.6,14.3,28.5,1513.0,638.0,,,,,35.2,,,42.0,71.4,1351.0,1226.0,1.4,7.6,4.4,70.0,110.0,90.0,1747.0,1618.0,12.3,9.6,2.85,20.03,1200.0,5.1,2.9,15.5,12.5,27.1,23.1,24.7,24.7,24.6,24.4,24.0,23.7,18.7,21.6,,,,,,17.6,1001.3,1012.3,1008.6,1016.3,2342.0,4.0,,3.8,5.4,{박무}0630-0740.,93,127.7544,37.9474
2021-09-20,21.9,14.3,28.4,1514.0,655.0,,,,,27.0,,,36.0,71.9,1519.0,990.0,1.1,6.3,3.5,140.0,140.0,90.0,1541.0,1612.0,12.2,10.7,2.93,21.05,1100.0,5.4,2.6,15.6,10.8,27.0,,,,,,,,,,,,,,,17.9,993.7,1011.6,1007.2,1016.1,2357.0,1.0,,3.9,5.6,,95,127.3042,38.1479
2021-09-20,22.4,15.1,28.1,1408.0,628.0,,,,,,,,48.0,72.3,1418.0,1052.0,1.2,9.0,2.8,160.0,140.0,160.0,2349.0,1446.0,12.2,10.3,,,,4.8,1.5,16.6,12.5,27.3,,,,,,,,,,,,,,,19.0,998.2,1011.4,1006.8,1016.0,2339.0,1.0,,,,,98,127.0607,37.9019
2021-09-20,22.5,15.2,27.9,1535.0,443.0,,,,,,,,48.0,70.8,1445.0,1605.0,1.9,8.0,3.6,160.0,110.0,160.0,1501.0,1425.0,12.3,9.9,,,,4.8,1.8,16.3,13.3,24.8,,,,,,,,,,,,,,,18.6,1007.6,1011.1,1006.3,1015.7,2339.0,1.0,,,,,99,126.7665,37.8859
2021-09-20,15.3,9.8,20.3,1349.0,634.0,,,,,,,,72.0,89.9,1404.0,1254.0,1.5,7.6,4.0,140.0,110.0,90.0,936.0,936.0,12.3,7.6,2.21,15.21,1000.0,6.0,4.4,13.5,8.3,18.8,,,,,,,,,,,,,,,15.6,927.2,1014.4,1011.3,1019.0,2358.0,5.0,,1.9,2.8,,100,128.7183,37.6771
2021-09-20,22.1,16.0,29.0,1514.0,557.0,,,,,36.9,,,42.0,69.3,1511.0,1201.0,1.4,5.7,3.9,50.0,50.0,320.0,1546.0,1611.0,12.3,8.7,2.77,18.64,1200.0,,,15.5,11.4,26.7,22.3,23.9,24.1,23.8,24.1,24.1,23.3,16.6,19.6,,,,,,17.6,1003.5,1012.3,1008.6,1016.3,2332.0,4.0,,3.6,5.1,,101,127.7357,37.9026
2021-09-20,21.8,20.3,23.5,1154.0,2025.0,42.1,13.9,10.0,6.75,,2324.0,2233.0,68.0,86.0,1536.0,5882.0,6.8,17.9,11.8,140.0,140.0,140.0,2046.0,2049.0,12.3,0.4,1.47,8.28,1200.0,8.6,7.0,19.2,18.4,23.0,,,,,,,,,,,,,,,22.3,1002.4,1006.5,1000.5,1012.9,2317.0,1.0,,2.3,3.2,-{박무}-0135. {비}1710-{비}{강도0}1800-{비}{강도1}2100-2355. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.7124,37.974
2021-09-20,19.7,15.2,24.5,1308.0,546.0,,,,,0.8,,,63.0,83.4,1152.0,977.0,1.1,7.1,3.7,340.0,340.0,340.0,1518.0,1341.0,12.3,8.7,2.95,18.21,1100.0,5.3,3.6,16.6,13.2,23.3,21.3,22.9,19.8,22.8,23.5,22.5,21.5,14.5,20.0,,,,,,18.9,1004.6,1013.4,1009.3,1016.9,2354.0,4.0,,2.7,3.8,,104,128.8554,37.8046
2021-09-20,21.7,17.1,26.4,1217.0,559.0,,,,,,,,59.0,75.5,1223.0,1743.0,2.0,8.5,4.2,90.0,140.0,230.0,1527.0,1501.0,12.3,5.7,3.03,15.44,1100.0,5.4,1.9,17.0,15.2,26.1,22.6,22.5,21.9,22.2,21.8,23.1,23.3,17.2,19.9,,,,,,19.4,1010.8,1013.9,1009.8,1017.4,2356.0,1.0,,2.7,3.9,,105,128.891,37.7515
