dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-03,-1.2,-4.8,2.2,1635.0,510.0,,,,,,,,54.0,72.8,1125.0,1728.0,2.0,7.2,4.0,160.0,110.0,270.0,1529.0,1340.0,10.3,6.4,,,,9.0,-999.0,-5.6,-8.8,0.4,6.0,0.0,-0.1,0.0,0.2,1.7,3.7,13.2,10.0,20.9,,,0.0,,4.1,1027.8,1031.3,1027.8,1033.7,2250.0,845.0,,,2.0,  {달무리}1946-2156.,90,128.5647,38.2509
1974-02-03,-5.7,-12.3,1.0,1432.0,832.0,0.0,,,4.22,0.0,,,58.0,80.3,1532.0,1539.0,1.8,10.7,5.0,320.0,320.0,320.0,2225.0,2150.0,10.3,7.8,,9.95,,6.3,-999.0,-9.7,-12.3,-3.9,5.4,-3.4,-2.7,-2.8,-2.3,-2.3,1.2,,,14.2,0.0,0.0,0.0,,3.0,932.7,1036.2,1032.0,1040.9,1522.0,904.0,4.38,,0.9,-{부분안개}-0146. {부분안개}(E-S)0556-{시정(미만)}{1km}{안개}0558-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0956-{시정(이상)}{0.5km}{안개}0959-{시정(이상)}{1km}{박무}1021-1033. {싸락눈}0612-{싸락눈}{강도0}0900-1025. {달코로나}2008-2314.,100,128.7587,37.6869
1974-02-03,-3.9,-11.2,4.2,1520.0,800.0,,,,,,,,43.0,78.5,1652.0,793.0,0.9,3.9,3.3,340.0,340.0,140.0,35.0,30.0,10.3,8.1,,10.68,,1.0,-999.0,-7.7,-15.8,-2.0,6.3,-2.1,-1.4,-1.0,-0.1,0.7,3.4,16.0,11.8,1.6,,,0.0,,3.5,1021.3,1031.1,1027.8,1033.8,1807.0,818.0,,,1.3,,101,127.7357,37.9026
1974-02-03,-1.3,-5.7,4.1,1511.0,427.0,,,,,,,,53.0,77.0,1143.0,1695.0,2.0,7.3,4.7,200.0,200.0,200.0,632.0,838.0,10.3,8.1,,10.0,,3.8,-999.0,-5.2,-6.3,0.0,7.3,-0.1,0.0,0.8,2.0,2.6,5.5,14.2,11.8,11.1,,0.0,0.0,,4.2,1026.8,1030.4,1027.3,1033.3,2030.0,903.0,,,1.3,-{박무}-0140.  {달무리}1923-2317.,105,128.891,37.7515
1974-02-03,0.3,-3.7,6.2,1515.0,330.0,,,,,,,,47.0,66.5,1520.0,1563.0,1.8,6.3,3.7,70.0,70.0,70.0,936.0,940.0,10.3,7.4,,10.4,,3.3,-999.0,-5.4,-9.3,-1.4,5.7,-2.1,-2.1,-1.7,-1.0,0.6,3.4,14.4,11.6,,,,,,4.1,1018.5,1029.6,1026.6,1031.2,1814.0,1130.0,,,1.4,,108,126.9658,37.5714
1974-02-03,-1.3,-6.0,4.4,1315.0,715.0,,,,,,,,57.0,79.3,1310.0,2472.0,2.9,8.2,6.0,110.0,160.0,200.0,910.0,1200.0,10.4,8.7,,7.79,,2.3,-999.0,-4.8,-11.2,-0.5,7.4,-0.1,-0.4,0.1,0.7,1.8,4.3,13.9,12.0,,,,,,4.3,1020.8,1030.0,1027.8,1031.8,1752.0,635.0,,,1.6,{박무}0158-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1036.  {박무}2043-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-02-03,-3.6,-12.8,5.5,1447.0,802.0,,,,,,,,35.0,74.8,1430.0,681.0,0.8,,2.5,0.0,270.0,290.0,,1530.0,10.3,8.6,,14.08,,5.0,,-7.4,-13.2,-2.6,,0.0,0.0,0.0,0.0,-0.8,1.5,,,4.9,,,0.0,,3.5,1010.2,,,,,,,,1.6,{햇무리}1223-1652.  {박무}1916-{박무}{강도0}2100-,114,127.9466,37.3375
1974-02-03,-1.8,-9.1,6.2,1451.0,729.0,,,,,,,,40.0,74.8,1509.0,851.0,1.0,5.0,2.3,140.0,140.0,140.0,931.0,930.0,10.4,8.0,,12.84,,4.3,-999.0,-6.3,-14.3,-1.8,5.9,-1.5,-1.4,-0.9,-0.4,0.2,3.4,13.6,10.8,,,,,,3.9,1025.1,1030.0,1027.4,1031.9,1811.0,0.0,,,1.9,,119,126.9853,37.2723
1974-02-03,-4.5,-14.0,5.5,1400.0,820.0,,,,,,,,52.0,76.5,1430.0,444.0,0.5,,2.0,0.0,320.0,320.0,,1440.0,10.4,8.8,,15.49,,5.7,,-7.5,-14.6,,,,,,,-0.2,3.0,,,5.7,,5.6,0.0,,3.6,1021.7,,,,,,,,1.5,,127,127.9525,36.9705
1974-02-03,-1.8,-8.3,6.0,1514.0,743.0,,,,,,,,49.0,81.8,1514.0,1205.0,1.4,3.7,2.7,250.0,20.0,20.0,1551.0,130.0,10.4,7.6,,,,4.5,-999.0,-5.0,-11.2,-1.8,7.0,-1.3,-1.0,-0.4,0.6,2.0,4.7,,,1.8,,,0.0,,4.3,1026.4,1029.1,1027.7,1030.8,1750.0,17.0,,,1.6,{박무}0628-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {박무}1710-{박무}{강도0}1800-2030.  {달코로나}1850-1920.,129,126.4939,36.7766
1974-02-03,-0.8,-7.6,5.7,1155.0,535.0,,,,,,,,53.0,72.5,1225.0,1710.0,2.0,,9.0,0.0,200.0,200.0,,1700.0,10.4,7.8,,7.9,,6.7,,-4.2,-11.0,0.0,,0.0,0.0,0.0,0.0,1.9,4.7,,,17.9,,,0.0,,4.5,1030.0,,,,,,,,1.3,,130,129.4128,36.9918
1974-02-03,-3.9,-12.0,4.8,1603.0,750.0,,,,,,,,57.0,81.5,1413.0,530.0,0.6,3.6,2.7,320.0,320.0,320.0,1210.0,1440.0,10.4,7.6,,9.03,,3.5,-999.0,-7.0,-16.0,-1.9,6.0,-2.6,-1.9,-0.7,-0.5,0.0,3.5,14.7,10.9,1.8,,,0.0,,3.8,1022.6,1030.5,1027.8,1032.6,1900.0,700.0,,,1.2,{박무}0800-{박무}{강도1}0900-1020.,131,127.4407,36.6392
1974-02-03,-1.9,-8.9,6.1,1630.0,810.0,,,,,,,,48.0,74.8,1645.0,438.0,0.5,3.2,2.8,70.0,70.0,90.0,1838.0,1840.0,10.4,6.8,,,,4.8,-999.0,-6.2,-13.0,-1.5,6.7,-0.3,-0.6,-0.2,0.0,1.5,4.2,14.7,11.0,2.5,,,0.0,,3.9,1019.7,1029.8,1027.4,1032.4,1830.0,1010.0,,,1.9,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {햇무리}1430-1510.  {달코로나}2030-,133,127.3721,36.372
1974-02-03,-0.9,-5.7,5.7,1259.0,454.0,,,,,,,,52.0,78.3,1304.0,1240.0,1.4,5.2,2.8,140.0,20.0,140.0,1518.0,40.0,10.4,7.2,,,,3.3,-999.0,-4.5,-9.9,1.1,,-0.4,-0.4,-0.3,0.8,1.5,4.0,,,6.8,,,0.0,,4.4,999.5,1030.8,1028.8,1032.8,1500.0,900.0,,,1.7,,135,127.9946,36.2203
1974-02-03,-2.7,-9.0,5.6,1454.0,730.0,,,,,,,,50.0,82.8,1530.0,567.0,0.7,,3.0,,270.0,270.0,,1320.0,10.4,8.0,,18.57,,4.3,,-5.3,-13.1,-0.4,,0.0,0.0,0.0,0.0,-0.4,2.7,,,0.4,,,0.0,,4.2,1018.9,,,,,,,,1.7,,136,128.7073,36.573
